x,y,rot,dist,total_dist
-4290.027534800097,4038.777390853364,213.43353964182563,1.627528426052789,7.442553552577392
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.946682760180396
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.267075395337175
-4293.965592397957,4037.6056661987845,273.961361676199,0.8728608200584281,11.139936215395602
-4293.905291912645,4036.734890761221,232.19199729391454,0.710491837024756,11.850428052420359
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.300643837909275
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.402976151309998
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.881018722088072
-4296.77356078016,4034.71029888918,248.9466270795471,2.0365288862338913,16.917547608321964
-4297.505158234463,4032.809716065591,278.8621436638101,0.8016938218337157,17.71924143015568
-4297.381651216355,4032.017592968816,230.27772351273433,0.6712994414983051,18.390540871653986
-4297.810656476302,4031.5012622346026,259.4964146751348,2.0942850253937815,20.484825897047767
-4298.192438464621,4029.442070091799,219.37493218020154,1.3359917931300487,21.820817690177815
-4299.225175089537,4028.5945270929674,269.78710805067334,0.6843450848235761,22.50516277500139
-4299.227717881085,4027.9101867322306,185.78654358603495,0.41367690070840896,22.9188396757098
-4299.639286856125,4027.86847873583,329.1616080771481,0.5766460130639727,23.495485688773773
-4299.144169015896,4027.572879431586,244.2090501868082,0.5293269303337698,24.024812619107543
-4299.374473279069,4027.096280076214,287.86955895376224,0.6368944409667486,24.661707060074292
-4299.179041585714,4026.490110972608,191.18625382309625,1.0916173423767006,25.753324402450993
-4300.249920083868,4026.2783383011692,295.3447588779,0.4404244077294922,26.193748810180484
-4300.061390253293,4025.8803054358086,195.1373535795118,1.3769293482510638,27.570678158431548
-4301.39054372166,4025.5207425239228,229.7601097812027,0.5145273801073206,28.08520553853887
-4301.722922902739,4025.127979866755,188.02170081555136,1.3144071152126044,29.399612653751472
-4303.024468919997,4024.9445567780213,229.53282472440767,1.0080301011402064,30.40764275489168
-4303.678692860017,4024.1776697451996,153.14195474298708,1.4841670891506162,31.891809844042296
-4305.002760745288,4024.8481890840053,167.86637117725496,2.275040414300744,34.16685025834304
-4307.226976838981,4025.3263853358294,304.5388603127965,0.6144337022123654,34.781283960555406
-4306.8786143967345,4024.820250587717,261.1663169073915,0.36428072264735634,35.145564683202764
-4306.934555810821,4024.4602908634665,227.41993047928585,0.2947408372891012,35.44030552049187
-4307.1339833194625,4024.2432636071994,178.08260596535143,0.5324680721169467,35.97277359260882
-4307.666153265119,4024.261079239777,224.91325671028886,0.5442351563991815,36.517008749008
-4308.051567812795,4023.876829930213,169.2051829759681,2.471002535217948,38.98801128422595
-4310.478843974487,4024.3396300641093,261.18937954916055,1.1644565720310387,40.15246785625698
-4310.657202638867,4023.1889140717867,189.02420383932852,1.4171665684252575,41.56963442468224
-4312.056827758743,4022.966629104966,276.8829245977027,0.33645763096025105,41.906092055642496
-4312.01650634989,4022.632596290082,190.09443952086303,0.47818185466855506,42.38427391031105
-4312.487286042428,4022.5487847919,277.8149578488633,0.39805439552027916,42.78232830583133
-4312.433160908026,4022.1544273758177,186.95327641406058,0.2642140258518971,43.04654233168323
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,231.86446101442291,1.8059151649491718,5.815025126524603
-4290.027534800097,4038.777390853364,213.43353964182563,1.627528426052789,7.442553552577392
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.946682760180396
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.267075395337175
-4293.965592397957,4037.6056661987845,273.961361676199,0.8728608200584281,11.139936215395602
-4293.905291912645,4036.734890761221,232.19199729391454,0.710491837024756,11.850428052420359
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.300643837909275
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.402976151309998
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.881018722088072
-4296.77356078016,4034.71029888918,248.9466270795471,2.0365288862338913,16.917547608321964
-4297.505158234463,4032.809716065591,278.8621436638101,0.8016938218337157,17.71924143015568
-4297.381651216355,4032.017592968816,230.27772351273433,0.6712994414983051,18.390540871653986
-4297.810656476302,4031.5012622346026,259.4964146751348,2.0942850253937815,20.484825897047767
-4298.192438464621,4029.442070091799,219.37493218020154,1.3359917931300487,21.820817690177815
-4299.225175089537,4028.5945270929674,269.78710805067334,0.6843450848235761,22.50516277500139
-4299.227717881085,4027.9101867322306,185.78654358603495,0.41367690070840896,22.9188396757098
-4299.639286856125,4027.86847873583,329.1616080771481,0.5766460130639727,23.495485688773773
-4299.144169015896,4027.572879431586,244.2090501868082,0.5293269303337698,24.024812619107543
-4299.374473279069,4027.096280076214,287.86955895376224,0.6368944409667486,24.661707060074292
-4299.179041585714,4026.490110972608,191.18625382309625,1.0916173423767006,25.753324402450993
-4300.249920083868,4026.2783383011692,295.3447588779,0.4404244077294922,26.193748810180484
-4300.061390253293,4025.8803054358086,195.1373535795118,1.3769293482510638,27.570678158431548
-4301.39054372166,4025.5207425239228,229.7601097812027,0.5145273801073206,28.08520553853887
-4301.722922902739,4025.127979866755,188.02170081555136,1.3144071152126044,29.399612653751472
-4303.024468919997,4024.9445567780213,229.53282472440767,1.0080301011402064,30.40764275489168
-4303.678692860017,4024.1776697451996,153.14195474298708,1.4841670891506162,31.891809844042296
-4305.002760745288,4024.8481890840053,167.86637117725496,2.275040414300744,34.16685025834304
-4307.226976838981,4025.3263853358294,298.80934275968656,0.7236525992655579,34.890502857608595
-4306.8782511408,4024.692300584513,248.05058069657656,1.172991097795866,36.06349395540446
-4307.316701055069,4023.6043346897413,208.62375707046888,0.3592068240264397,36.4227007794309
-4307.632007207176,4023.432254554715,274.1218964007166,1.0006406619592016,37.4233414413901
-4307.560082531927,4022.434202163577,212.8604110312179,0.5409951120055222,37.964336553395626
-4308.014515707365,4022.140661365262,241.68625263499615,1.1373301391690582,39.101666692564685
-4308.553950771734,4021.1393973357517,264.4236148242726,0.9270862091739834,40.02875290173867
-4308.644038243763,4020.2166985297354,238.43090302744733,0.9936126570814302,41.0223655588201
-4309.164220743543,4019.370131179057,173.64047003874603,0.28509398247387985,41.30745954129398
-4309.447560373314,4019.401710175938,222.2072033479073,2.404476070509572,43.711935611803554
-4311.228604225571,4017.7863501634356,339.2565758562283,0.49836333732146565,44.21029894912502
-4310.762546860193,4017.6098379877567,283.87741142568495,0.2756467345778248,44.485945683702845
-4310.69643427991,4017.342237074059,247.12194356992964,0.32516063922439287,44.81110632292724
-4310.8228473455,4017.0426554021415,176.48180177559496,0.4156215763769846,45.22672789930422
-4311.237685623958,4017.0681602541545,237.64003812031774,0.9868048647573832,46.213532764061604
-4311.765859754327,4016.2346040598172,316.66190321170683,0.28018965015724434,46.49372241421885
-4311.562073174452,4016.0423093123118,226.76191084523276,0.2550628546470533,46.7487852688659
-4311.736799279475,4015.8564926068084,142.40871289266133,1.0511917494065426,47.79997701827244
-4312.569745139814,4016.497745511492,175.06763770728566,0.7109819177161446,48.51095893598859
-4313.278094214235,4016.5588755048284,203.8009068928742,0.6761272642470996,49.18708620023569
-4313.896719072567,4016.2860177358125,248.95519484650637,0.8284833005230682,50.01556950075876
-4314.194225683824,4015.5127943557313,189.68720295431513,1.2245603866330532,51.24012988739181
-4315.401325157832,4015.3067385371755,209.70870550705757,1.236704972256709,52.47683485964852
-4316.475472959405,4014.693839125543,168.72362152103443,0.4181889388086554,52.895023798457174
-4316.885588910702,4014.7756125627584,264.6829768972997,1.850258133409707,54.745281931866884
-4317.057045712302,4012.933315701383,137.6266601998371,0.49072093487740864,55.23600286674429
-4317.419575136037,4013.2640413472795,201.81085506981057,1.0622829067928508,56.298285773537145
-4318.405815001194,4012.8693567866007,163.46266407101382,0.46077961674021023,56.75906539027736
-4318.847534218886,4013.0005131357616,219.49972839723057,0.96224543250741,57.721310822784766
-4319.590029351255,4012.388453293271,149.08035820342602,0.632604556549583,58.353915379334346
-4320.132733719048,4012.713507895063,180.4475285994433,0.9328696993622673,59.28678507869661
-4321.065574961673,4012.706221466141,194.60128195125674,1.60737443589868,60.89415951459529
-4322.621036877921,4012.301016821201,156.0834986869129,0.7438873343486297,61.638046848943915
-4323.301051989365,4012.602592374607,235.3478081711952,0.29771237191829586,61.93575922086221
-4323.470329255357,4012.3576885902107,178.67751088137388,0.6489479629886454,62.58470718385085
-4324.11910435634,4012.3726661404394,269.66935484331384,0.25178832494630526,62.83649550879716
-4324.120557380084,4012.1208820080933,148.77526191656895,0.5840875292065524,63.420583038003706
-4324.620034291536,4012.42367080693,215.5688158313236,0.7578461798657098,64.17842921786942
-4325.236479614255,4011.9828465829637,173.55527191123755,1.2838681247999557,65.46229734266937
-4326.5122344600895,4012.1269539568425,213.50363016815902,2.123728344075546,67.58602568674492
-4328.283107146148,4010.9546775350022,246.34773257041564,1.3120084333346353,68.89803412007956
-4286.909345848884,4041.6612619455627,119.4539459773626,0.5828656757254399,0.5828656757254399
-4287.195954782079,4042.1687929449627,61.972031855360086,5.423686007640528,6.006551683365968
-4284.647351137892,4046.956379954544,26.011341955694803,0.6669271812009039,6.673478864566873
-4284.04797884415,4047.2488602419467,75.34651160219106,1.3210734768747583,7.994552341441631
-4283.713783383398,4048.5269637296637,48.50266532077208,3.18746930496941,11.182021646411041
-4281.601813373808,4050.91433534898,82.0370859546536,1.1065594608329201,12.28858110724396
-4281.448519368983,4052.0102253016867,334.9009902962704,0.7745866833942691,13.063167790638229
-4280.747072157336,4051.6816582014403,79.59152086793718,2.249932555297307,15.313100345935535
-4280.340588765396,4053.8945675433392,43.414471759478374,1.0316572919682587,16.344757637903793
-4279.591191770247,4054.6035956892774,118.56323961034016,0.9876691333363327,17.332426771240126
-4280.0634244865305,4055.471055531931,67.42748849375556,3.5033612714218796,20.835788042662006
-4278.718651012935,4058.7060399990983,20.925315427042534,1.9332493057282674,22.769037348390274
-4276.9129057570535,4059.396501402046,75.34494236683162,1.626760312296903,24.395797660687176
-4276.5013367820175,4060.970337509286,120.72040470750258,1.7897950343764382,26.185592695063615
-4277.415651971926,4062.50897131841,41.48169736530954,1.0308539451459382,27.216446640209554
-4276.643369852841,4063.191789145333,112.26887674550069,0.8215000387443081,28.037946678953862
-4276.95468018965,4063.952018181777,68.17844569774873,2.1948757056406465,30.23282238459451
-4276.138807358288,4065.989622384329,14.788333026849187,1.0748802262452366,31.307702610839748
-4275.099532126528,4066.2639843595052,78.79049914447802,0.9791617091807782,32.28686432002053
-4274.9091860162725,4067.2244665358294,16.700046957602098,0.7770871942002837,33.06395151422081
-4274.164874604224,4067.447771325935,71.85005764152048,0.8862607527283626,33.95021226694917
-4273.8888000931665,4068.289935790972,37.628530935538606,2.134167106706432,36.08437937365561
-4272.198570224815,4069.592929356374,89.39952946341265,4.921981122335371,41.006360495990975
-4272.146987881955,4074.514640179912,48.14426158488919,1.5074478516694592,42.51380834766044
-4271.141132196272,4075.6374283901646,94.73975602383796,1.8112234382573547,44.325031785917794
-4271.290793641745,4077.4424579730335,33.3362046843221,0.8578552266118358,45.18288701252963
-4270.5740896808,4077.913893039815,89.95397252578606,0.9043743777917553,46.08726139032139
-4270.573363168931,4078.818267125792,12.938714760725475,1.1423844448017273,47.229645835123115
-4269.459983726308,4079.074056954497,77.90956556298497,0.41622922329647777,47.64587505841959
-4269.372802301767,4079.4810534723456,115.66301383717342,1.5098012554859133,49.1556763139055
-4270.026662985846,4080.8419230608374,178.29434428874248,1.171292848834077,50.32696916273958
-4271.197436866293,4080.876786488562,72.69175298064737,1.3723791443768503,51.69934830711643
-4270.789137194675,4082.1870215415497,135.47189573338866,0.5971833912516242,52.29653169836806
-4286.909345848884,4041.6612619455627,119.4539459773626,0.5828656757254399,0.5828656757254399
-4287.195954782079,4042.1687929449627,61.972031855360086,5.423686007640528,6.006551683365968
