x,y,rot,dist,total_dist
-4318.897663538001,4066.443053760844,81.93008491799499,0.9858894482710396,8.483593623260786
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.090285803256792
-4320.461843596703,4070.598716241379,77.20868651471233,0.6103469225813571,12.70063272583815
-4320.32671238866,4071.193916142687,45.913970959019025,4.726196205504116,17.426828931342264
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,17.80583687204321
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.091917995288085
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,19.734827068119912
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,20.99345329495567
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,21.557115895681157
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,23.50356242029013
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,23.908464754144426
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,24.63923303669019
-4313.2061695389875,4078.3611993115337,42.00286163190256,3.628104125840242,28.26733716253043
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,29.327449918120646
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,32.43166006576327
-4308.8438290083395,4083.865765483319,27.598301815599484,1.7240178533603379,34.155677919123605
-4307.315974543199,4084.664450835668,64.44685249333682,1.2076301086933716,35.36330802781698
-4306.795065531544,4085.753957274841,37.698088347121114,3.355523515356559,38.718831543173536
-4304.140027898233,4087.8058620552365,52.07701536107747,2.378947448604564,41.0977789917781
-4302.677922757435,4089.6824652419746,101.19583429439271,1.913911324657648,43.01169031643575
-4303.049533579552,4091.5599534458092,23.196959941937223,2.9988220924717575,46.0105124089075
-4300.293147540205,4092.7411688979546,59.502101759171126,0.4616688857435231,46.47218129465102
-4300.058847461744,4093.1389648673876,132.74975915932575,0.8048597693863295,47.277041064037356
-4300.60518438889,4093.7299938094993,19.617825534324226,1.340488935159472,48.617529999196826
-4299.342506756734,4094.1800557858296,121.75078214027975,0.35205537549996985,48.9695853746968
-4299.527767283893,4094.4794243287583,43.20978541763776,2.2696901447277757,51.239275519424574
-4297.873499753162,4096.033416699989,31.285822012186344,2.1406318144342467,53.37990733385882
-4296.0441428614695,4097.1450631940625,43.37243271943754,5.2186748444471736,58.59858217830599
-4292.25066112598,4100.728924722438,64.06541017532057,0.8496976327938233,59.44827981109981
-4291.879050303857,4101.493052633234,128.75732898783093,0.7700043809134611,60.21828419201327
-4292.361090930402,4102.093505446523,61.010568014701704,2.8909173284991145,63.109201520512386
-4290.960012786786,4104.622217180924,77.18490458597688,5.659972534101499,68.76917405461388
-4289.704600273346,4110.141205177639,25.54006204848457,2.370485173576926,71.13965922819081
-4287.565749324522,4111.163221115314,340.21685880991186,0.9434814024858982,72.08314063067671
-4286.677951817906,4110.843889400502,38.24636387536728,7.541658028306768,79.62479865898348
-4280.75506378792,4115.512508382618,346.50403381972734,1.6358700803773143,81.2606687393608
-4279.1643660459185,4115.130734086123,39.57335815995319,1.1762786420073013,82.4369473813681
-4278.257679230654,4115.880100793862,60.283493848962166,4.980847930868774,87.41779531223688
-4275.788628636365,4120.205911154162,333.26905237094076,0.6145584644519229,88.0323537766888
-4275.239748917672,4119.929481849208,46.16494997824245,1.2682246860736035,89.3005784627624
-4274.361396065384,4120.84429883705,7.219669593304133,2.3221802804279994,91.6227587431904
-4272.057626921801,4121.136136099722,58.43254740828317,1.7673531061561794,93.39011184934658
-4271.132414053819,4122.641964161208,95.09531115648508,1.783297171613902,95.17340902096048
-4271.290793641745,4124.418214343028,33.33620468434748,0.8578552266120857,96.03126424757257
-4270.5740896808,4124.88964940981,89.95397252578606,0.9043743777917553,96.93563862536432
-4270.573363168931,4125.794023495787,12.938714760725475,1.1423844448017273,98.07802307016604
-4269.459983726308,4126.049813324492,77.90956556298497,0.41622922329647777,98.49425229346252
-4269.372802301767,4126.456809842341,115.66301383716596,1.5098012554863232,100.00405354894885
-4270.026662985846,4127.817679430833,178.29434428876473,1.1712928488340635,101.1753463977829
-4271.197436866293,4127.852542858557,72.69175298064171,1.372379144376416,102.54772554215931
-4270.789137194675,4129.162777911544,135.47189573335754,0.5971833912519431,103.14490893341126
-4324.353767690741,4065.14914013056,330.99132332494423,1.1829595862248283,1.1829595862248283
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.8141824931705184
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.2961098439252012
-4321.4924006860065,4064.626888431435,7.440954375067349,1.5943158084253124,4.890425652350514
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.1876060512549556
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.497704174989746
-4318.897663538001,4066.443053760844,81.93008491799499,0.9858894482710396,8.483593623260786
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.090285803256792
-4320.461843596703,4070.598716241379,77.20868651471233,0.6103469225813571,12.70063272583815
-4320.32671238866,4071.193916142687,45.913970959019025,4.726196205504116,17.426828931342264
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,17.80583687204321
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.091917995288085
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,19.734827068119912
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,20.99345329495567
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,21.557115895681157
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,23.50356242029013
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,23.908464754144426
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,24.63923303669019
-4313.2061695389875,4078.3611993115337,42.00286163190256,3.628104125840242,28.26733716253043
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,29.327449918120646
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,32.43166006576327
-4308.8438290083395,4083.865765483319,27.598301815599484,1.7240178533603379,34.155677919123605
-4307.315974543199,4084.664450835668,64.44685249333682,1.2076301086933716,35.36330802781698
-4306.795065531544,4085.753957274841,37.698088347121114,3.355523515356559,38.718831543173536
-4304.140027898233,4087.8058620552365,52.07701536107747,2.378947448604564,41.0977789917781
-4302.677922757435,4089.6824652419746,101.19583429439271,1.913911324657648,43.01169031643575
-4303.049533579552,4091.5599534458092,23.196959941937223,2.9988220924717575,46.0105124089075
-4300.293147540205,4092.7411688979546,59.502101759171126,0.4616688857435231,46.47218129465102
-4300.058847461744,4093.1389648673876,132.74975915932575,0.8048597693863295,47.277041064037356
-4300.60518438889,4093.7299938094993,19.617825534324226,1.340488935159472,48.617529999196826
-4299.342506756734,4094.1800557858296,121.75078214027975,0.35205537549996985,48.9695853746968
-4299.527767283893,4094.4794243287583,43.20978541763776,2.2696901447277757,51.239275519424574
-4297.873499753162,4096.033416699989,31.285822012186344,2.1406318144342467,53.37990733385882
-4296.0441428614695,4097.1450631940625,43.37243271943754,5.2186748444471736,58.59858217830599
-4292.25066112598,4100.728924722438,64.06541017532057,0.8496976327938233,59.44827981109981
-4291.879050303857,4101.493052633234,128.75732898783093,0.7700043809134611,60.21828419201327
-4292.361090930402,4102.093505446523,61.010568014701704,2.8909173284991145,63.109201520512386
-4290.960012786786,4104.622217180924,77.18490458597688,5.659972534101499,68.76917405461388
-4289.704600273346,4110.141205177639,25.54006204848457,2.370485173576926,71.13965922819081
-4287.565749324522,4111.163221115314,340.21685880991186,0.9434814024858982,72.08314063067671
-4286.677951817906,4110.843889400502,38.24636387536728,7.541658028306768,79.62479865898348
-4280.75506378792,4115.512508382618,346.50403381972734,1.6358700803773143,81.2606687393608
-4279.1643660459185,4115.130734086123,39.57335815995319,1.1762786420073013,82.4369473813681
-4278.257679230654,4115.880100793862,60.283493848962166,4.980847930868774,87.41779531223688
-4275.788628636365,4120.205911154162,333.26905237094076,0.6145584644519229,88.0323537766888
-4275.239748917672,4119.929481849208,46.16494997824245,1.2682246860736035,89.3005784627624
-4274.361396065384,4120.84429883705,7.219669593304133,2.3221802804279994,91.6227587431904
-4272.057626921801,4121.136136099722,50.77529878607618,0.674969119801578,92.29772786299198
-4271.630801197466,4121.65901573571,65.53514792650942,1.3306272560792083,93.62835511907119
-4271.079741943156,4122.870173278254,97.76353778156061,1.5623616603414257,95.19071677941261
-4271.290793641745,4124.418214343028,33.33620468434748,0.8578552266120857,96.0485720060247
-4270.5740896808,4124.88964940981,89.95397252578606,0.9043743777917553,96.95294638381645
-4270.573363168931,4125.794023495787,12.938714760725475,1.1423844448017273,98.09533082861817
-4269.459983726308,4126.049813324492,77.90956556298497,0.41622922329647777,98.51156005191466
-4269.372802301767,4126.456809842341,115.66301383716596,1.5098012554863232,100.02136130740098
-4270.026662985846,4127.817679430833,178.29434428876473,1.1712928488340635,101.19265415623504
-4271.197436866293,4127.852542858557,74.20015442720178,2.6589368244447007,103.85159098067973
-4270.473467786639,4130.411021665992,119.17580795800264,0.9597584480980055,104.81134942877773
-4324.353767690741,4065.14914013056,330.99132332494423,1.1829595862248283,1.1829595862248283
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.8141824931705184
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.2961098439252012
-4321.4924006860065,4064.626888431435,7.440954375067349,1.5943158084253124,4.890425652350514
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.1876060512549556
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.497704174989746
-4318.897663538001,4066.443053760844,43.65531138982277,1.608154045938492,9.105858220928237
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,10.191603563048323
-4316.689067449537,4067.258852982106,51.45110324911758,1.415875699191187,11.60747926223951
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,12.238092113691664
-4315.2349539393235,4068.1001733703297,59.96643835706239,2.3014345764195068,14.53952669011117
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,15.241611512959661
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,17.377898289349858
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,18.49738159896961
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,19.16078241515776
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,21.02130058511067
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,21.88444792939271
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,22.65601762267967
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,23.69514380110619
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,24.942258492403177
-4306.254177443438,4073.7570057047233,72.67219136777679,2.2099907921484556,27.152249284551633
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,27.612480980893945
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,28.256147169841885
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,28.85634835095434
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,30.078428063645674
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,33.581172625266476
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,34.31088785417828
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,34.96916309900736
-4299.743541309644,4079.045995143521,13.448513429421894,1.1335649029821233,36.10272800198948
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,37.09265589750261
-4298.339193862605,4080.252410136487,300.86770924291875,1.0549524317313557,38.14760832923397
-4297.797942518557,4079.3468872953713,66.35015378849148,2.5536375445328865,40.70124587376685
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,41.17928844454492
-4296.299875040132,4081.6216617876844,40.24526075153034,3.0453525952597906,44.224641039804716
-4293.975400308215,4083.5891448626144,89.4336932487184,0.9923261768471294,45.216967216651845
-4293.965592397957,4084.5814225687795,15.977576462370962,2.3203926351567783,47.537359851808624
-4291.734837697426,4085.220136469793,313.82509979519057,0.5041292076030043,48.04148905941163
-4291.385748743311,4084.8564289498363,34.23833910755647,1.8090201451789045,49.85050920459054
-4289.890224056435,4085.874250052294,62.17998231093789,2.6090533838972303,52.45956258848777
-4288.6725901602995,4088.1817437695136,43.66106191203241,3.3541985317066634,55.813761120194435
-4286.246040510477,4090.4974519953157,63.164313008376894,5.609370281412703,61.42313140160714
-4283.713783383398,4095.5027200996587,48.50266532077208,3.18746930496941,64.61060070657655
