x,y,rot,dist,total_dist
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,129.075521858275,0.456415239672869,6.063877103913796
194.53844700823,73.02444979789746,76.98336340312115,0.5773801665004917,6.641257270414288
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.30650084513042
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.46388777941386
194.058585917293,74.01862647193393,147.49807037479044,0.3958296818550999,7.859717461268961
193.72475371248134,74.2313168479929,107.03332235548332,0.47247307506726344,8.332190536336224
193.58635320101538,74.6830646815123,127.04736182667665,1.7238038840553411,10.055994420391565
192.547804481129,76.05889766087667,140.18442120680564,0.3007784573874173,10.356772877778983
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.50569601443533
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.728724071788607
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.129927139305515
191.8129377234031,75.90339325977868,129.32863456502184,3.3593438059001084,14.489270945205623
189.6838946848464,78.50192487325053,216.63295798303437,0.2666225262054982,14.755893471411122
189.46993693876982,78.34283479067454,127.00984148102268,0.33130124119627274,15.087194712607396
189.27050943012193,78.60738947540473,179.67388346836728,1.7273099532526832,16.814504665860078
187.5432274563385,78.61722093758695,219.61116407281838,0.31120500078435487,17.125709666644433
187.30347853883737,78.41880468555547,129.78552813519585,1.3550097618948604,18.48071942853929
186.4363866205558,79.46005540468182,229.7223392264664,0.2343070574019232,18.715026485941216
186.2849088954102,79.28129775887872,138.70174817615424,0.6019740561955448,19.31700054213676
185.8326552555919,79.67858784131674,224.26426657571852,0.5615256266658056,19.878526168802566
185.43053093487364,79.28666047548309,134.1339596447482,0.6432140240840232,20.52174019288659
184.9826363662818,79.74830399185075,224.08210876906043,1.661176907251471,22.18291710013806
183.78934061782732,78.5926422879313,170.7223492193297,0.5377514215681237,22.720668521706184
183.25862369591056,78.67933796365814,135.0459957977132,0.373176051933018,23.093844573639203
182.99453663073388,78.94300136222283,222.0463368923028,0.962188418551661,24.056032992190865
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,59.447009101332824,0.27654998542801135,0.5702050600271106
198.47359855860324,73.34571105631376,328.732451130326,0.033573700238556325,0.6037787602656669
198.50229577751563,73.32828512809162,61.56732812249972,0.5004894213171178,1.1042681815827846
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.2623304513049425
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4377552246252727
198.82886286362327,73.98064618085057,78.97065524228992,0.22215546320357163,1.6599106878288443
198.8713638080846,74.19869828368631,87.82951247767738,0.19182797046627334,1.8517386582951176
198.87862892679897,74.39038862852213,170.42946677297206,0.11825101138566343,1.969989669680781
198.76202377147604,74.41004923496872,125.33871842106743,0.31715316446856934,2.2871428341493503
198.5785795239956,74.66876594838082,78.3398545858526,0.0593126361532532,2.3464554703026033
198.59056696987113,74.72685458710501,50.01257698021308,0.23911081923170074,2.585566289534304
198.74422423062484,74.91005783514206,71.14818908717491,0.1416502306896765,2.7272165202239806
198.7899944785087,75.04410958732414,88.67449695345748,0.9422032801564201,3.6694198003804006
198.8117898346518,75.98606074507497,8.19815052265622,0.16295085720060815,3.832370657581009
198.97307547005448,76.00929704588131,54.06865315977372,0.37636979374109286,4.208740451322102
199.1939350789004,76.31405146311121,140.51496283453616,0.40618510286788917,4.614925554189991
198.88044520647236,76.57233510114669,115.68475921934117,0.3436277657961497,4.958553319986141
198.73151027287992,76.88200981271008,50.89232547190497,0.21192529456151568,5.1704786145476564
198.86518845718464,77.04645577196715,327.81424684264937,0.16610633083276208,5.336584945380419
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,58.33604299332056,0.7764239922987228,1.0700790668978222
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.22814133661998
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4035661099403103
198.82886286362327,73.98064618085057,79.4649195250275,0.27814769177510146,1.6817138017154116
198.87971869460304,74.25410517758532,90.45814634595419,0.13628780794008766,1.8180016096554992
198.87862892679897,74.39038862852213,170.42946677297206,0.11825101138566343,1.9362526210411626
198.76202377147604,74.41004923496872,125.33871842106743,0.31715316446856934,2.253405785509732
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.6841947480969797
198.7899944785087,75.04410958732414,89.39289761606163,1.3370453792572061,4.021240127354186
198.80416146000272,76.38107990966806,107.34316600053388,0.5617722346918845,4.58301236204607
198.6367004736897,76.91731200655688,116.79487264781187,2.7099291192088875,7.292941481254957
197.4150707622575,79.33626563969712,14.020240400033316,0.15126144558915214,7.444202926844109
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,58.33604299332056,0.7764239922987228,1.0700790668978222
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.22814133661998
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4035661099403103
198.82886286362327,73.98064618085057,79.4649195250275,0.27814769177510146,1.6817138017154116
198.87971869460304,74.25410517758532,90.45814634595419,0.13628780794008766,1.8180016096554992
198.87862892679897,74.39038862852213,137.14571402988753,0.40929644065685933,2.2272980503123585
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.658087012899606
198.7899944785087,75.04410958732414,89.39289761606163,1.3370453792572061,3.995132392156812
198.80416146000272,76.38107990966806,113.1693238938447,1.487369896153037,5.482502288309849
198.21895614774903,77.74848765810755,22.812458208662918,0.32157044731827966,5.804072735628129
198.5153729911952,77.87316567345063,111.87305724668833,1.3358172425711534,7.139889978199282
198.01771235942772,79.11281949655577,103.73951731449299,1.1455550813854967,8.285445059584779
197.745633663657,80.22559513782217,31.306748799606993,0.4128306315451247,8.698275691129904
198.09835517712392,80.44011008900169,97.12777412921405,0.3161738567935715,9.014449547923476
198.05912353608502,80.75384052434566,34.979874260275864,0.6291059871792215,9.643555535102697
198.57458370870373,81.11449985605446,123.76106426000527,0.6235864043523056,10.267141939455003
198.2280375461368,81.63292609082964,100.97190066146527,1.349368165843431,11.616510105298435
197.97121559966416,82.9576286743561,122.16544389283928,0.16103287773023053,11.777542983028665
197.8854871988617,83.0939453241313,187.5490324838766,0.32319291383459464,12.10073589686326
197.56509546366436,83.05148598393237,99.19201719814825,0.30244105957054995,12.403176956433809
197.5167824242274,83.35004325605033,70.28322402511391,1.1940888478297218,13.59726580426353
197.919633256815,84.47412482924454,154.94457967391503,0.13192558822354786,13.729191392487078
198.58184882740778,72.95161906552532,299.12932259149915,0.2179017012808797,0.2179017012808797
198.68791956060414,72.76127687109569,282.3077726592679,0.16189172326825954,0.3797934245491392
198.72242887449215,72.60310595936491,355.3457656968508,0.7598943635250095,1.1396877880741487
199.4798175002201,72.54144630209194,283.1098931954367,1.334066171129853,2.473753959204002
199.78240969457661,71.24215014152362,7.730281050983933,1.0894977245591013,3.563251683763103
200.86200633518567,71.38869837728613,284.60410018860125,0.6223821296076111,4.185633813370714
201.01893289936186,70.78642471132459,3.574832812870028,0.34394610503851125,4.529579918409225
201.36220975850628,70.80787048356765,19.62155000022267,0.1596591711651291,4.689239089574354
201.51259771584785,70.86148497063755,352.2383692011166,0.27789392359387827,4.967133013168232
201.78794571504102,70.8239548212811,297.19560738165,0.3234913474694072,5.29062436063764
201.93579088082942,70.536224984732,320.90593723338066,0.15445515131637777,5.445079511954018
202.0556653395749,70.43882627884406,332.86916426042404,1.2873607298627183,6.732440241816736
203.20137456046174,69.85175896586581,330.0585190348873,1.3695422377926008,8.101982479609337
204.38813170207126,69.16819958443888,334.61292744123836,0.8982565551778162,9.000239034787153
205.19964546221186,68.78308887824859,94.53375333125427,0.28951516849689235,9.289754203284046
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,147.49807037479044,0.3958296818550999,7.871323786016912
193.72475371248134,74.2313168479929,107.03332235548332,0.47247307506726344,8.343796861084176
193.58635320101538,74.6830646815123,127.04736182667665,1.7238038840553411,10.067600745139517
192.547804481129,76.05889766087667,140.18442120680564,0.3007784573874173,10.368379202526935
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.517302339183281
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.740330396536558
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.141533464053467
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.99089966637352
187.55812094970187,81.27092077211756,131.71343048515027,3.695310560795776,21.686210227169294
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.681728608569376
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.406489231410603
181.49465287263104,87.0303688426821,133.70760596330484,1.1965215345052278,27.60301076591583
180.66788236320275,87.89530485608103,225.81283608257434,0.44820387249692284,28.051214638412752
180.35548225857877,87.57391274984292,138.01436587927748,2.5920582383895714,30.643272876802325
178.42877277614747,89.30785521760606,163.4163614449344,1.8591013255955515,32.502374202397874
176.64700241201677,89.83847005751983,188.0372595164707,0.5723007668450271,33.0746749692429
176.08032315248363,89.75845265599759,233.5052074531871,1.3778995729886814,34.45257454223158
175.26081776175937,88.65074414388067,139.17972227724485,3.185361845518251,37.63793638774983
172.85025137310953,90.73297846614008,164.16617941675938,0.8355900933552084,38.47352648110504
172.046365987618,90.96096770076862,229.2068764892615,0.5904794715705357,39.06400595267557
171.6605881840122,90.51393135706567,154.46273329604963,0.10265958364591392,39.16666553632149
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
