x,y,rot,dist,total_dist
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,36.99910556363387
193.11521025254183,15.93236482339988,305.3952601888522,5.328296314247754,42.32740187788162
196.20143268140902,11.588867070207954,327.0297942925233,3.2231543607065967,45.550556238588214
198.90550986603796,9.834817295397912,280.3970946011851,2.5281282339386335,48.078684472526845
199.36175932114816,7.348199350889885,291.5234021483386,7.570447140119014,55.64913161264586
202.13921420475887,0.30565618305320186,208.266666338952,0.9308723643644821,56.58000397701034
201.31934555811023,-0.13518251871882114,280.6085064364469,1.671278232815947,58.251282209826286
201.62702333556263,-1.7778953106414832,196.5603414627725,0.6863252069260312,58.937607416752314
200.9691668361861,-1.9735151355318266,284.60747320081236,1.2632079443857909,60.200815361138105
201.28774229171006,-3.1958915055165704,338.66148494823636,0.784272015904867,60.98508737704297
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.9742289602522,11.493257290114729,25.41254573826588
185.39711138880003,24.530213296302286,310.17751115815327,4.256092736876744,29.668638475142625
188.14296300602092,21.27834855724865,20.961883994335977,2.3161091294908704,31.984747604633498
190.3057888465962,22.106929200910358,304.0273787432659,1.3664560094422291,33.35120361407573
191.07044259103856,20.97445108772183,30.89082901806961,0.7407796305098343,34.09198324458556
191.7061404783373,21.354770239306674,300.9458807772858,2.0754325370445605,36.167415781630126
192.77338641713615,19.57476846348156,26.674473537278004,0.2817193350885751,36.4491351167187
193.02512278051285,19.701238171778158,304.66897388604417,1.0747590315264406,37.52389414824514
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.6111283991704,3.6440677280254667,20.82054091467333
156.56294498852213,48.177260100776756,157.36697597160776,1.930436012822671,22.750976927496
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.58634694720275
151.51332422771722,50.92793380365726,153.4824761162144,1.8804263923810016,28.46677333958375
149.83072273401356,51.76749060968604,241.59055532198954,0.5420941747112181,29.008867514294966
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.55137952511387,3.531205648673839,20.707678835321705
156.6592078114614,48.118223575755536,155.8700499001683,0.7658214321185999,21.473500267440304
155.96030339136226,48.43129717326585,88.76629504172632,0.11810156161745128,21.591601829057755
155.96284618290505,48.54937135786032,140.3017842907708,1.037712978976894,22.62931480803465
155.16440963645445,49.212204148260085,81.83307491538503,0.34520905656215506,22.974523864596804
155.2134491877608,49.553912232946715,106.07788911068427,1.1739348971752106,24.148458761772016
154.8883351253919,50.68192995854138,83.22322858784128,0.48330938649201305,24.63176814826403
154.94536630728197,51.16186266982861,125.16523025371168,0.9290540753524558,25.560822223616487
154.410290314149,51.92135931662948,85.72418120421732,0.5651675737608061,26.125989797377294
154.45242800267567,52.48495385318595,158.2434665622484,0.4802906957206998,26.606280493097994
154.00634971375732,52.66298001011673,82.52809294593875,0.8296444609431732,27.435924954041166
154.11423672662715,53.48557974512016,146.31666465292932,0.5661990050800705,28.002123959121235
153.64309377815357,53.79959508783016,76.29933793791331,2.196258720808139,30.198382679929374
154.1632762779335,55.933362304667206,173.88773881772283,0.08402654085436928,30.282409220783745
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.6111283991704,3.6440677280254667,20.82054091467333
156.56294498852213,48.177260100776756,157.36697597160776,1.930436012822671,22.750976927496
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.58634694720275
151.51332422771722,50.92793380365726,153.45829240907767,1.6375988410645674,28.223945788267315
150.04831303943698,51.65969345167683,61.85430000886079,0.7254101576682351,28.94935594593555
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.6111283991704,3.6440677280254667,20.82054091467333
156.56294498852213,48.177260100776756,157.36697597160776,1.930436012822671,22.750976927496
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.58634694720275
151.51332422771722,50.92793380365726,152.2021490479233,4.24606927416275,30.8324162213655
147.7572578535979,52.9081029060824,127.74406213587137,2.4567762899954264,33.28919251136092
146.25337828020318,54.85080616901521,144.45524583731031,0.721010158671187,34.01020267003211
145.6667199442004,55.26995727029671,73.84787193642697,0.41262959849473324,34.42283226852684
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.81177503322212,3.7550652578016814,20.931538444449547
156.463049606236,48.22735177487609,157.94510022145545,1.34355680468611,22.275095249135656
155.21780825898736,48.73185041166386,247.69455626115632,0.18950283314023056,22.464598082275888
155.1458835837339,48.556527381636826,167.46145099742913,0.9414919454947899,23.406090027770677
154.22684606666854,48.760921915951954,243.46516683793706,0.5943927422746123,24.000482770045288
153.96130597774282,48.22914076430961,159.69957409206052,1.1228214921573205,25.12330426220261
152.90822702042772,48.618695398360494,250.31332092848328,0.25555861494551724,25.378862877148126
152.8221353636906,48.378074467614375,162.66416668478467,0.7009587423562991,26.079821619504425
173.6683037400847,43.2726418362429,67.89510632683536,0.14962572869263027,0.14962572869263027
173.72460841010542,43.41126954927553,150.55063376331097,0.5748416706152361,0.7244673993078663
173.22404173083973,43.693892877903295,60.233559837012436,0.3534033716541276,1.077870770961994
173.39949434773652,44.00066693534716,125.49467074292707,0.6750512797129844,1.7529220506749783
173.00754119322036,44.55027311699632,149.9184482813292,0.34171494192636526,2.0946369926013437
172.71185086164357,44.721551630966246,113.56502903507119,1.154853048760438,3.2494900413617818
172.25015256749248,45.78009792159753,91.56131121097549,0.6666066283979429,3.9160966697597246
172.23198977071692,46.446457066381605,43.6830715460014,0.7368883434873722,4.652985013247097
172.76488622824175,46.95540283591413,14.01647010998093,0.3526879722790391,5.005672985526136
173.10707331958218,47.04082414654721,64.6066881724415,0.37525942262998946,5.380932408156125
173.2679956990502,47.379828013868725,178.0915864327966,0.8057853489423874,6.186717757098513
172.46265728981993,47.40666223062006,143.05656518652938,0.3199734930337256,6.5066912501322385
172.20692511116167,47.59897470822591,138.8773423744222,0.6514756017065415,7.15816685183878
171.71616634216355,48.027432746160024,96.998816271031,0.37265018620864876,7.530817038047429
171.67075935021435,48.397306192575776,123.43312161302318,0.6329382098779387,8.163755247925367
171.32203365202898,48.92551180116831,173.14752697602134,1.312007911336013,9.47576315926138
170.01939786696585,49.08205179887256,164.97575476542204,1.471729765239227,10.947492924500606
168.5979773909511,49.46356501261107,151.95471029345995,0.14364348198733293,11.091136406487939
168.47120106942603,49.53110177458572,71.97607981363053,0.14909959084985372,11.240235997337793
168.51733457324457,49.67288466430454,171.09088239812925,0.47652890230384903,11.716764899641642
168.0465548807057,49.74668355199218,53.21254247850379,0.16195977366648678,11.87872467330813
168.14354421551434,49.87639105840364,131.51045292989514,0.23294185997583783,12.111666533283968
167.98916044288094,50.050826034473474,71.65169396646769,0.14655196435196977,12.258218497635937
168.0352939467098,50.18992735754372,148.39985434710215,0.599224196457232,12.85744269409317
167.52491935718706,50.50391368843937,84.86563668622044,0.8402344882939551,13.697677182387125
167.60011333585263,51.340776796056765,153.08659234854977,0.4387465673186074,14.136423749705733
167.20888669320587,51.539372527172034,68.02023991735417,1.6858426300876137,15.822266379793346
167.8398622533538,53.10268158680059,163.0729957493152,1.0324210158443692,16.854687395637715
166.8521693644471,53.40327418677644,214.99865068406928,0.33613229777683934,17.190819693414554
166.57682136526424,53.21048310566859,144.01422633895837,0.6280503528297758,17.818870046244328
166.0686263113599,53.57951566910545,56.810075871861585,0.2720689862316074,18.090939032475934
166.2175612449524,53.80719948237484,132.95812716465693,0.8544831845440131,18.945422217019946
165.6352619801865,54.432554644599925,202.44531725603412,0.4311541256633294,19.376576342683276
165.23677021882537,54.26793934700029,165.83347335225375,0.45145275889029013,19.828029101573566
164.79904681642543,54.37842833514425,136.3747380924415,0.41300312249442733,20.241032224067993
164.50008718142612,54.66337520007038,169.35407924193606,0.5448168534488201,20.785849077516815
163.96464793234813,54.76402416602962,191.6725624736938,0.4510469552642535,21.23689603278107
163.52292871465627,54.67276909178797,137.56314283206754,0.35930777156687943,21.596203804347947
163.25775188166526,54.91522181285583,161.72994518000309,0.4123781041319433,22.00858190847989
162.86616198308383,55.044500782902944,127.48563298115664,0.690025886782036,22.698607795261925
162.44623812153503,55.59204043893827,172.17452606759235,0.7458079822961999,23.444415777558124
161.7073755485173,55.69358670745825,84.57365211503607,0.5954000240313623,24.039815801589487
161.76368021853798,56.286318495664695,155.6114368635357,0.7789473499719954,24.818763151561484
161.054241376302,56.60796349120366,205.21819946725154,0.3517354892985608,25.170498640860046
160.7360291767231,56.45810071907112,158.69710688329747,0.45929799973915725,25.629796640599203
160.30811368458023,56.624962890184065,114.10062701286215,0.2455270798060256,25.875323720405227
160.20785504634912,56.84908730290637,83.87390906520045,0.5718590317169377,26.447182752122163
160.26888204353105,57.417680705762216,205.3899842680917,0.4788940732614422,26.926076825383607
159.836244224227,57.2123418377592,190.65174715745223,1.0866975412793443,28.012774366662953
158.7682717735588,57.011477727385106,209.82263181181676,0.7214295560359717,28.734203922698924
158.14238179651716,56.65269876902626,123.26765424443394,0.3092521166208911,29.043456039319814
157.97274127459602,56.9112697746646,168.89459805621195,0.16954605168724662,29.21300209100706
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.6111283991704,3.6440677280254667,20.82054091467333
156.56294498852213,48.177260100776756,157.36697597160776,1.930436012822671,22.750976927496
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.58634694720275
151.51332422771722,50.92793380365726,153.4824761162144,1.8804263923810016,28.46677333958375
149.83072273401356,51.76749060968604,63.84001106818232,0.5157835355372324,28.98255687512098
150.05812094969414,52.23044061458568,150.653120925975,0.734706098153441,29.717262973274423
149.41770073523412,52.590516994781375,62.81979247931075,0.2926464945150743,30.009909467789498
149.55137891952853,52.85084777243878,141.31956620513301,0.6012045716182759,30.611114039407774
149.0820522507387,53.22658626513998,72.46909417030382,0.5197636443095057,31.13087768371728
149.2386155589802,53.72220928363123,339.03583448174015,0.25129817332369414,31.382175857040973
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.55137952511387,3.531205648673839,20.707678835321705
156.6592078114614,48.118223575755536,156.87749251288133,2.0420788882598466,22.749757723581553
154.78117462439144,48.92014472782746,148.41185958930006,3.2942422730678036,26.043999996649355
151.9750225218683,50.64570044445094,66.57331977493567,0.7053598344558546,26.74935983110521
152.25545610415742,51.29291717939225,83.00380696766584,0.83504784551243,27.58440767661764
152.35716776612728,52.121747464863454,162.13660656376027,0.21143704537091024,27.79584472198855
152.15592397779565,52.18660547757674,71.44832650459267,0.20665503781873862,28.00249975980729
152.2216733021388,52.38252212057647,150.13273390376975,1.1021066247825066,29.104606384589797
151.26594693557735,52.93136283029898,99.28350063165274,1.4096127913306054,30.514219175920402
151.03854871988645,54.322512812502,140.09479615737365,0.34236955114020184,30.856588727060604
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,153.5457695324354,0.8110759643910944,11.409703230630482
164.36422946151328,42.92428618559511,149.3301254945778,2.19696795730576,13.606671187936243
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.178076334209347
159.60557670512392,46.17186192496091,146.55137952511387,3.531205648673839,20.709281982883187
156.6592078114614,48.118223575755536,156.87749251288133,2.0420788882598466,22.751360871143035
154.78117462439144,48.92014472782746,148.41185958930006,3.2942422730678036,26.045603144210837
151.9750225218683,50.64570044445094,66.57331977493567,0.7053598344558546,26.750962978666692
152.25545610415742,51.29291717939225,83.00380696766584,0.83504784551243,27.586010824179123
152.35716776612728,52.121747464863454,162.13660656376027,0.21143704537091024,27.797447869550034
152.15592397779565,52.18660547757674,71.44832650459267,0.20665503781873862,28.00410290736877
152.2216733021388,52.38252212057647,150.13273390376975,1.1021066247825066,29.10620953215128
151.26594693557735,52.93136283029898,99.28350063165274,1.4096127913306054,30.515822323481885
151.03854871988645,54.322512812502,150.31568222568143,0.4733210118390952,30.98914333532098
150.6273430007804,54.55691126988357,96.57201538131109,0.3269089026167367,31.316052237937715
150.58992763941495,54.8816719838623,317.5647206108294,0.19490725379466697,31.510959491732383
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
171.29115689750844,41.981194049657525,145.50723872169078,1.9630506802290724,5.231002725729836
169.6732149603336,43.092873797192205,238.30530826067272,0.7384138524053233,5.96941657813516
169.28525762110937,42.464587142578154,154.22659516027153,0.9657020796322521,6.935118657767412
168.415622911285,42.884487104562844,183.1377295508404,0.7516135499220137,7.686732207689426
167.66513614832638,42.84334652787425,203.7843922886928,0.5200318045473679,8.206764012236794
167.18927087269162,42.63361975994549,257.074409024131,0.2257302433553822,8.432494255592177
167.1387782976362,42.4136092087677,161.53139671033432,0.31902269646583725,8.751516952058013
166.8361861032797,42.51467079778568,200.77468916985592,0.2521470864146853,9.0036640384727
166.60043300108075,42.42523574877809,174.52074717687188,0.7586756007204849,9.762339639193184
165.84522391096093,42.497678121247404,161.1499916811619,0.6214407017984687,10.383780340991652
165.25711255121936,42.6984605268379,219.0986087844239,0.21484692524773671,10.598627266239388
165.09037807677575,42.56296581727174,150.4664682986239,3.0064407741353714,13.60506804037476
162.47457208451272,44.04493921083334,143.44870131731844,3.5714051462731042,17.176473186647865
159.60557670512392,46.17186192496091,146.6111283991704,3.6440677280254667,20.82054091467333
156.56294498852213,48.177260100776756,157.36697597160776,1.930436012822671,22.750976927496
154.78117462439144,48.92014472782746,148.43315689143236,3.835370019706747,26.58634694720275
151.51332422771722,50.92793380365726,153.4824761162144,1.8804263923810016,28.46677333958375
149.83072273401356,51.76749060968604,63.84001106818232,0.5157835355372324,28.98255687512098
150.05812094969414,52.23044061458568,150.653120925975,0.734706098153441,29.717262973274423
149.41770073523412,52.590516994781375,66.98206439371295,0.45149281069286307,30.168755783967285
149.5942431199349,53.00606307467084,49.09706821252868,1.0457527300474843,31.21450851401477
150.27898055854004,53.79646386703775,328.6197957621971,0.22678744131965414,31.441295955334425
150.47259597222265,53.67837231304328,144.43899044016217,0.16075312234413872,31.602049077678565
150.34182383540573,53.771861427787876,56.590019838638966,0.14843571331701666,31.750484790995582
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,247.82156738575418,0.3945377334753883,0.8909859718980722
173.20369939844582,42.75569937040758,157.22333774940282,0.6780360974850795,1.5690220693831516
172.57853593328386,43.018194306205366,186.47678207107097,0.2537189430782568,1.8227410124614085
172.32643631397244,42.98957466225609,224.24591227297444,1.445211033039356,3.2679520455007642
