x,y,rot,dist,total_dist
198.68828281654916,72.53743799931551,120.22002540201419,0.5124189296120066,8.715148346909272
198.43037110226214,72.98021865275268,195.01955704627613,0.17413644744361956,8.889284794352891
198.26218360407975,72.93509141282564,282.8809162808527,0.6045427312164412,9.493827525569332
198.39695155618855,72.3457616978519,198.120625460916,1.0113334702383316,10.505160995807664
197.43577635058614,72.03121819981155,228.2155602541764,1.070147541267456,11.57530853707512
196.72270494900334,71.23325520798453,317.79765343066504,0.05786383145194983,11.63317236852707
196.7655691493994,71.19438512546974,220.15674570798575,0.8507686961526322,12.483941064679703
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,104.51990082718798,0.7186408401842157,0.9495001408192254
205.17785010606877,73.99984137736882,119.29366900546927,2.3972752237455235,3.346775364564749
204.0048966900186,76.09056105780434,105.71396856578643,2.423627437233131,5.77040280179788
203.3484932143808,78.42360722787467,123.29885711067871,2.451453870754281,8.22185667255216
202.00262997297662,80.47257726569201,184.4400602450361,2.5861520148139543,10.808008687366115
199.42423934206877,80.27236738038934,114.16023279409552,0.5618047966926785,11.369813484058794
199.1942983348351,80.78496055511884,127.70293030540785,0.32252853743398097,11.692342021492774
198.99705036180566,81.04014263637667,105.58311432863506,0.5219583925940006,12.214300414086775
198.85683357066625,81.54291476675174,125.41097560353113,1.1071257813208766,13.321426195407652
198.21532358839187,82.44524089310943,183.7399098256349,0.5001788234852721,13.821605018892924
197.71620993287527,82.4126155296636,234.77774093078173,0.6953354861290129,14.516940505021937
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,104.51990082718798,0.7186408401842157,0.9495001408192254
205.17785010606877,73.99984137736882,119.29366900546927,2.3972752237455235,3.346775364564749
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.02587876155299
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.217056434799701
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.861513382595339
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.404187391709351
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.903560281353851
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.830129380124353
200.779183981871,81.8919545131996,125.13382901079316,0.7694492742256638,11.599578654350017
200.33637499637513,82.52121788252163,112.49878742452744,0.857201651786087,12.456780306136103
200.00835488651842,83.3131758860511,200.29826574131837,0.18552052232675148,12.642300828462854
199.83435529337075,83.24881746943885,164.5963888528588,1.0297691544945213,13.672069982957376
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.46770100842404
198.29850919764118,84.1038106144422,159.63819634269424,1.1085435068023377,15.576244515226378
197.2592339658854,84.4895251450637,145.24985201373508,1.046027245917441,16.622271761143818
196.39977042225286,85.08575950868948,171.87838832564748,0.4017950772898496,17.02406683843367
196.00200517277145,85.14252296911384,104.27003088742262,2.5951891983924025,19.619256036826073
195.36231147017048,87.65763707036358,169.93077911267133,0.18151779455125575,19.800773831377327
195.18358954985123,87.68937324745144,120.02544535741947,0.6148826399073517,20.415656471284677
194.87591177239884,88.22174064513972,163.35093034738892,0.5569726254244144,20.972629096709092
194.34228880300464,88.38131831277238,61.78735019163436,0.2597180741926491,21.23234717090174
194.46506930923783,88.61018164612103,140.75977989229915,0.2664031033758443,21.498750274277583
194.25873993781028,88.77870109299465,183.7209696469935,0.613015272631405,22.111765546908988
193.6470169422626,88.73891791567627,89.76364958187904,0.176120618980436,22.287886165889425
193.64774345413198,88.91503703619007,177.65792342308447,0.2515832665415847,22.53946943243101
193.39637034668996,88.92531812848011,138.10173075924865,0.5836834406611427,23.123152873092153
192.96191624771245,89.31510780867146,102.8117643128071,0.23425433808166254,23.357407211173815
192.90997064891832,89.5435301142285,155.90508617779022,0.33505466998758954,23.692461881161403
192.60410915114966,89.68031599092345,114.95489809728876,0.288431810675382,23.980893691836783
192.48241841272048,89.94181986009184,158.3282711227005,0.4503003638768474,24.431194055713632
192.06394757491043,90.10811049605844,98.2721642680712,0.2827769818251735,24.713971037538805
192.0232629101225,90.3879454107872,160.94564951180342,0.5764690350335582,25.290440072572363
191.47837900671175,90.57614232934961,143.1540733737432,0.6105325223214075,25.90097259489377
190.98979977333198,90.94225746632455,188.92153054256184,0.16142229771204333,26.062394892605813
190.83033041760268,90.91722383330979,107.99547066826864,0.3703791968006995,26.43277408940651
190.71590479788784,91.26948442857359,175.79799883986342,1.5374360573877792,27.97021014679429
205.5868762895667,73.33453648624844,280.224815224232,0.5607096696221416,0.5607096696221416
205.68640841591815,72.78273154840198,190.5991923085699,0.23319325211251896,0.7939029217346606
205.45719392055383,72.7398385659259,279.1900135581365,1.7035888551273715,2.497491776862032
205.72927261631423,71.0581167784035,243.83124169660726,1.2330470354078897,3.7305388122699217
205.18547848071782,69.95145832629683,272.1208548244583,2.4735695862073115,6.204108398477233
205.27701897649587,67.47958316046775,255.89271476603835,0.7973383804450996,7.0014467789223325
205.08267705094391,66.7062916831427,247.793345132768,2.5133443184015425,9.514791097323876
204.13276277934773,64.37937042545923,313.98683836347436,1.1324073478802716,10.647198445204147
204.91921187992273,63.56460407015361,354.21069479138447,0.4826862617967506,11.129884707000897
205.3994362267944,63.51591522133785,330.15895604680975,0.36266577770850716,11.492550484709405
205.71401586702646,63.335454377184945,272.63523951690956,1.0745021658266407,12.567052650536045
205.7634186742675,62.262088518307905,225.47749710452163,0.18857269099442012,12.755625341530465
205.6311935137015,62.127640882768375,322.92657281563066,0.4593833315549544,13.21500867308542
205.99771875272774,61.850707146168276,294.58241901987475,0.8644755766541338,14.079484249739552
206.3573421289743,61.06458435048778,255.68272723504995,0.7476906800898302,14.827174929829383
206.17244485775512,60.34011602668825,324.29325015913884,0.2433591540363456,15.070534083865729
206.37005608671922,60.19808265018615,276.17224985070357,1.1487118136207057,16.219245897486434
206.49356310482185,59.0560297410654,310.1629404453241,0.5587135961206017,16.777959493607035
206.85391299293775,58.62905334754362,337.51693181344234,0.7988549650321455,17.57681445863918
207.5920490540861,58.323562905158056,292.1549763402177,1.179023620206397,18.755838078845578
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.992642121731523
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.18159298655453
201.42904885066383,73.32872796888998,197.13252967244426,0.3079000913064079,5.489493077860938
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.677704145669253
198.98869547528724,72.8108800961682,261.01887664586366,0.2582900097410533,7.935994155410306
198.94837406643396,72.55575676693287,186.8810500800248,0.19392246521420478,8.129916620624511
198.75584842056574,72.53252320935378,126.01738038511917,0.553504015134704,8.683420635759216
198.43037110226214,72.98021865275268,195.01955704627613,0.17413644744361956,8.857557083202835
198.26218360407975,72.93509141282564,112.12187532292326,0.3829554931559358,9.240512576358771
198.1179709976485,73.28985560758692,192.47244189036724,0.8668438471217393,10.10735642348051
197.2715846676956,73.10264333298488,179.034693582599,0.6895576280771418,10.796914051557652
196.58212490191895,73.11426029534884,196.7844790066303,0.6947181689889522,11.491632220546604
195.91700328383837,72.91364482364928,161.06094315767268,0.3744453876228903,11.866077608169494
195.56282874662242,73.0351756654135,221.92215009827873,0.12839981966981676,11.99447742783931
195.46729243556285,72.94938914572438,128.77461816970762,0.6716880800334786,12.666165507872789
195.04664206213434,73.47304756511006,189.54722160133826,0.22359329015779086,12.889758798030579
194.8261457092231,73.43596228829522,129.075521858275,0.456415239672869,13.346174037703449
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.92355420420394
194.66849263316726,74.35282885280857,133.77631428774296,0.6652435747161315,14.588797778920071
194.2082473627652,74.83316551055357,198.0263983065644,0.15738693428344094,14.746184713203512
194.058585917293,74.78446131338016,147.49807037479044,0.3958296818550999,15.142014395058611
193.72475371248134,74.99715168943914,107.03332235548332,0.47247307506726344,15.614487470125875
193.58635320101538,75.44889952295854,127.04736182667665,1.7238038840553411,17.338291354181216
192.547804481129,76.8247325023229,140.18442120680564,0.3007784573874173,17.639069811568632
192.3167737060809,77.0173265349642,231.00016594925972,0.1489231366563475,17.78799294822498
192.22305367469474,76.90159124929669,151.38932847174343,0.22302805735327713,18.011021005578257
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,18.412224073095167
191.8129377234031,76.66922810122492,128.40371635404733,6.849366202320053,25.26159027541522
187.55812094970187,82.0367556135638,131.66786566527583,2.6713711696091846,27.932961445024404
185.78216268053646,84.0322996877456,224.09645276049423,0.29994424085586885,28.232905685880272
185.56675191073145,83.82357798816787,146.7189391747741,0.3502251293292865,28.583130815209557
185.27396762663213,84.01576280598177,224.64621119251996,0.7326801684711873,29.315810983680745
184.75269535904815,83.50088859579172,133.95858144870067,0.9890735486722223,30.30488453235297
184.0661416407592,84.21286505367969,223.8115226286854,4.9825423045890345,35.287426836942004
180.47063439016299,80.76350925470369,315.31579402099374,0.15633946139681026,35.443766298338815
180.58179070646565,80.6535715426306,32.51428930374172,0.3566833895612415,35.800449687900056
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.992642121731523
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.18159298655453
201.42904885066383,73.32872796888998,197.13252967244426,0.3079000913064079,5.489493077860938
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.677704145669253
198.98869547528724,72.8108800961682,261.01887664586366,0.2582900097410533,7.935994155410306
198.94837406643396,72.55575676693287,186.8810500800248,0.19392246521420478,8.129916620624511
198.75584842056574,72.53252320935378,126.01738038511917,0.553504015134704,8.683420635759216
198.43037110226214,72.98021865275268,195.01955704627613,0.17413644744361956,8.857557083202835
198.26218360407975,72.93509141282564,112.12187532292326,0.3829554931559358,9.240512576358771
198.1179709976485,73.28985560758692,192.47244189036724,0.8668438471217393,10.10735642348051
197.2715846676956,73.10264333298488,179.034693582599,0.6895576280771418,10.796914051557652
196.58212490191895,73.11426029534884,196.7844790066303,0.6947181689889522,11.491632220546604
195.91700328383837,72.91364482364928,161.06094315767268,0.3744453876228903,11.866077608169494
195.56282874662242,73.0351756654135,221.92215009827873,0.12839981966981676,11.99447742783931
195.46729243556285,72.94938914572438,128.77461816970762,0.6716880800334786,12.666165507872789
195.04664206213434,73.47304756511006,189.54722160133826,0.22359329015779086,12.889758798030579
194.8261457092231,73.43596228829522,129.075521858275,0.456415239672869,13.346174037703449
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.92355420420394
194.66849263316726,74.35282885280857,133.77631428774296,0.6652435747161315,14.588797778920071
