x,y,rot,dist,total_dist
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,317.2214934706118,10.320346048193612,66.1673784601719
183.57901543111825,-15.26665902985036,312.0503645064432,6.81406297685908,72.98144143703098
188.14296300602092,-20.326484796232208,24.226523731835414,0.8930724732953507,73.87451391032633
188.95738281363893,-19.96001676281412,339.5972955947814,0.7666133164509418,74.64112722677727
189.6759030542627,-20.227270651043767,310.1093501493889,3.862898571443733,78.50402579822101
192.16456946906595,-23.181678349566837,16.69452553117617,0.9924735981868957,79.4964993964079
193.11521025254183,-22.89657145050893,310.8427737781074,0.642099600889925,80.13859899729782
193.5351341140906,-23.38232431768006,47.010591776471614,0.8742267284634426,81.01282572576126
194.13123710441587,-22.742845156420557,18.576705920945585,3.6191542017848364,84.6319799275461
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,317.2214934706118,10.320346048193612,66.1673784601719
183.57901543111825,-15.26665902985036,312.0503645064432,6.81406297685908,72.98144143703098
188.14296300602092,-20.326484796232208,21.16159301075544,2.4797036227149056,75.46114505974589
190.45545029205806,-19.431312964446818,34.48408688193692,3.841961373669735,79.30310643341562
193.6223155386421,-17.256081549919074,320.2403950859532,0.8930958666647026,80.19620230008033
194.308869256931,-17.827276979660326,0.9156792011482082,1.426324949600141,81.62252724968047
195.7350120600967,-17.804482971006415,39.550669981440706,0.6246936303482773,82.24722088002875
196.21668943070708,-17.406702827661405,104.66099719267746,0.8482209908813955,83.09544187091015
196.00200517277145,-16.586099684378098,332.71439271216855,1.2372404735395235,84.33268234444968
197.10158088982948,-17.15328328059772,45.88615406295631,1.0035266423895635,85.33620898683924
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,318.73474628750154,24.870466224915933,66.16122750878752
183.57901543111825,-15.26665902985036,310.5222099439524,13.973000003925524,80.13422751271304
192.6578710296172,-25.8882930911098,25.26325803334933,0.505706837968973,80.63993435068201
193.11521025254183,-25.672468530080977,303.1437730201367,3.1293298627240342,83.76926421340605
194.8261457092231,-28.292660365196724,3.3667469522806073,1.1640648210392515,84.9333290344453
195.98820144721216,-28.22429831879765,299.8670872506502,1.528186655592398,86.46151569003769
196.7492226322973,-29.549515738764015,322.2517379148315,1.8573777947904027,88.3188934848281
198.21786637993466,-30.686589973414556,9.096807197801269,3.549334601836303,91.8682280866644
201.72255964663256,-30.12542937059672,332.92555315789787,3.879311631061841,95.74753971772624
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.59342277199767,2.7401314925325435,41.36445624345882
164.88477521722788,1.136556297336213,314.904232350573,1.694519491799958,43.05897573525878
166.08097701317016,-0.06365100620533326,323.04623891152255,5.29800657707287,48.356982312331645
170.31472494260805,-3.2486552700467044,310.36937504963714,1.7957736435949716,50.152755955926615
171.4778704484011,-4.616827595225011,320.6006291880635,3.357837464622554,53.51059342054917
174.07260759641107,-6.748120998668057,233.37699629389505,1.3140726738504114,54.82466609439958
173.28870128737887,-7.8027668590495765,323.2351755320386,0.4870020878925352,55.31166818229212
173.67883816222155,-8.09425314088746,215.60940071751736,1.805097813808829,57.116765996100945
172.21128418238823,-9.145282842510007,228.68374080917175,1.3392079423685455,58.45597393846949
171.32711923513523,-10.151130872260076,313.53629755483274,0.34964256752816886,58.80561650599766
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.4095179041251
147.7572578535979,11.303269552601542,330.41345763945253,8.077079746699614,29.486597650824713
154.78117462439144,7.3153113743466065,336.87749251288136,2.0420788882598466,31.52867653908456
156.6592078114614,6.51339022227468,324.99125797515626,7.100007545474941,38.6286840845595
162.47457208451272,2.440105857352485,331.65173564089764,2.7179877224275004,41.346671806987004
164.86661242045233,1.1495244804124098,315.0280657592676,1.7165302576351327,43.06320206462214
166.08097701317016,-0.06365100620533326,323.51370129065555,4.234376278098536,47.297578342720676
169.48541164162663,-2.5815404646784543,258.3260576805731,0.7396462237837381,48.03722456650441
169.33575019616478,-3.305887058582101,237.25341509582552,2.341683212372704,50.37890777887712
168.06907674871812,-5.275409499338167,261.2655061613303,1.9160797210473037,52.294987499924424
167.77810874430247,-7.169267761673311,294.48560003868704,1.059623664435508,53.35461116435993
168.21728517044124,-8.13359466524684,317.72938470845054,3.666057743477059,57.02066890783699
170.93008049751288,-10.599506442242607,228.8345214595218,1.1484264020009587,58.16909530983795
170.17414489553397,-11.464055206901755,318.6549103255834,0.4601517466750274,58.62924705651298
170.5196012902865,-11.7680280828178,227.47498193226923,0.2310952243685238,58.860342280881504
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,317.2214934706118,10.320346048193612,66.1673784601719
183.57901543111825,-15.26665902985036,312.0503645064432,6.81406297685908,72.98144143703098
188.14296300602092,-20.326484796232208,24.226523731835414,0.8930724732953507,73.87451391032633
188.95738281363893,-19.96001676281412,339.5972955947814,0.7666133164509418,74.64112722677727
189.6759030542627,-20.227270651043767,310.1093501493889,3.862898571443733,78.50402579822101
192.16456946906595,-23.181678349566837,16.69452553117617,0.9924735981868957,79.4964993964079
193.11521025254183,-22.89657145050893,310.8427737781074,0.642099600889925,80.13859899729782
193.5351341140906,-23.38232431768006,47.010591776471614,0.8742267284634426,81.01282572576126
194.13123710441587,-22.742845156420557,15.486738192321212,3.0694373461799294,84.08226307194118
197.08923018801926,-21.923258346205415,298.0643873014274,0.6269643062712557,84.70922737821245
197.38419400773705,-22.476503849030053,33.59420486770213,1.7687951834712772,86.47802256168373
198.85756008253563,-21.497816559491753,4.226777550382678,2.9831799444789464,89.46120250616268
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.65173564089764,2.7179877224275004,41.34231247335378
164.86661242045233,1.1495244804124098,315.0280657592676,1.7165302576351327,43.058842730988914
166.08097701317016,-0.06365100620533326,323.04623891152255,5.29800657707287,48.35684930806178
170.31472494260805,-3.2486552700467044,310.36937504963714,1.7957736435949716,50.15262295165675
171.4778704484011,-4.616827595225011,320.78907707606703,3.8649835255608918,54.01760647721765
174.4725523815109,-7.060181391211756,233.75060891994116,0.32375364307572674,54.34136012029337
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.8284260224004,9.827018988644365,41.29578059765006
