x,y,rot,dist,total_dist
-3424.186669960326,1200.886202323377,84.2021459666469,4.131707171631849,45.79853191517057
-3423.76928889032,1204.9967737185134,336.37506169550545,2.296447330146767,48.09497924531734
-3421.6653105113187,1204.076477396216,55.69472502019171,1.6835006479899794,49.77847989330732
-3420.716486007526,1205.4671270619424,324.92734788797,0.6320396292207741,50.4105195225281
-3420.1992095552237,1205.1039478158405,53.631735999782066,4.913061415485208,55.32358093801331
-3417.2858969517006,1209.060054759097,82.92026899678517,2.175107220150782,57.49868815816409
-3417.017814071221,1211.2185780942375,350.67976086863257,1.5541840115632544,59.052872169727344
-3415.48414751111,1210.9668742520005,19.89638967810839,4.29234883463954,63.345221004366884
-3411.448010810637,1212.4276476955306,77.66815783217915,5.046417896505144,68.39163890087202
-3410.370230449711,1217.3576297522698,87.03245097581221,5.248476239439649,73.64011514031168
-3410.0985150098754,1222.599067871309,95.36503131716032,0.8663687646045435,74.50648390491622
-3410.1795210835166,1223.4616412608334,168.84020959544563,0.659427792759648,75.16591169767587
-3410.8264799048216,1223.589270792681,15.518380157376413,0.9930168876575561,76.15892858533343
-3409.8696637704456,1223.8549499679489,50.82490956827783,1.7976125335644313,77.95654111889786
-3408.73412571575,1225.2484937050328,354.35078259495407,0.7541495098513772,78.71069062874923
-3407.9836389528023,1225.1742569092419,77.11233192845098,1.2296352663983572,79.9403258951476
-3407.7093807214233,1226.3729167070542,33.598541887009446,1.21370920417989,81.15403509932749
-3406.6984394526453,1227.0445473967882,332.85779424966256,1.884293455645968,83.03832855497346
-3405.021650053907,1226.1849317040112,18.94287638039023,1.4697797764127079,84.50810833138617
-3403.6314695883575,1226.6620594273274,69.953760369135,1.3236151094285873,85.83172344081476
-3403.1777629247904,1227.9054850267673,99.46566340030651,1.3363401860736517,87.16806362688841
-3403.397532765822,1229.2236300528887,356.47979568588505,3.0618492567341495,90.22991288362256
-3400.3414605796056,1229.0356309475733,83.88429165036632,2.6493210484107528,92.87923393203332
-3400.059210717643,1231.6698741088958,358.76911188730793,0.3840501442134026,93.26328407624672
-3399.675249193711,1231.6616241749548,77.55980538319363,1.964498678279947,95.22778275452667
-3399.2520560287394,1233.5799991649099,95.65356755800578,4.6792835527474335,99.9070663072741
-3399.713027811011,1238.2365214276035,359.94772694802515,4.760107761186551,104.66717406846065
-3394.9529220308827,1238.2321786064044,7.771577043488833,3.799317829430031,108.46649189789069
-3391.188500770245,1238.745937831609,24.07776496171033,1.9320757681563592,110.39856766604706
-3389.4245299469553,1239.5341787265643,101.84467661564486,1.637011317310881,112.03557898335794
-3389.7605416873957,1241.136334200696,18.448436014188417,2.3098665405725303,114.34544552393047
-3387.569381883843,1241.867293946887,104.33389465041675,1.1444726612984766,115.48991818522894
-3387.852721513609,1242.9761385377399,79.34138472349426,3.050098122258161,118.54001630748711
-3387.288585045619,1245.9736122408583,1.7867088178254278,4.263064741511813,122.80308104899892
-3383.027592921008,1246.1065299007923,274.2055734474068,0.5844968613583513,123.38757791035727
-3382.9847287206117,1245.523606885925,4.548425426462046,3.1659381672176394,126.5535160775749
-3379.828761152099,1245.774670991568,338.81307501828894,1.1886383210928055,127.74215439866771
-3378.7204672925773,1245.345083073539,23.830101268000647,1.8255173986352975,129.567671797303
-3377.050579756608,1246.0826394374424,6.016023704872936,2.092983358621565,131.66065515592456
-3374.9691232456094,1246.3019978936013,309.24128110359834,0.6494634760342606,132.31011863195883
-3374.558280782448,1245.7989956300219,11.649056527013045,6.557059217256777,138.8671778492156
-3368.1362790969347,1247.1229744553343,277.75601329941367,0.9232474322204318,139.79042528143603
