x,y,rot,dist,total_dist
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,9.404654018427578,12.264909187333906,89.54611085612012
-31.807779489124364,235.4753753890112,45.33748452949297,6.906688924518591,96.45279978063871
-26.952863909806073,240.38782351777147,63.53599502080773,6.641771963329004,103.09457174396772
-23.99305454651892,246.33363408874166,33.930200797753514,3.231011285277926,106.32558302924565
-21.31222574177181,248.13712815450165,100.04749462450405,5.274009812637003,111.59959284188265
-22.232353026651566,253.33025296365184,59.47242160278476,7.254348244445823,118.85394108632848
-18.547484815906017,259.5790380232559,92.66721459292002,5.823352624030711,124.67729371035918
-18.81847374386232,265.3960820135254,82.00378829443014,8.421539687039042,133.0988333973982
-17.646973351550855,273.73574133097884,68.18795292689387,5.988062039233307,139.08689543663152
-15.422030745989582,279.2951043689235,55.75101773131604,6.445516432764724,145.53241186939624
-11.794556973068781,284.6229666148728,36.52265890127646,8.210105194280715,153.74251706367696
-5.1967394147239965,289.5091339030397,81.82906928076451,1.883668125130594,155.62618518880754
-4.929019790190171,291.3736799089812,3.1455774555855385,3.2273058703989554,158.8534910592065
-1.7065763854650942,291.55077221388296,24.185592451449224,3.6268921727965315,162.48038323200305
1.6019586759970896,293.03668694231396,58.45314550952418,5.555806896418641,168.03619012842168
4.508732672686026,297.77141557260165,19.733232277744094,4.4901685566790555,172.52635868510075
8.73521548341987,299.2874817710114,60.50260154703156,3.640792337587117,176.16715102268788
10.527883525611761,302.45634752013,25.322149303145977,3.202892440830447,179.37004346351833
13.423033332359815,303.82624809463005,50.31381650597717,3.3795231056144543,182.74956656913278
15.581136845773878,306.42697215665044,97.85553285711995,3.6225721066197343,186.37213867575252
15.086019005549154,310.01554945022383,4.19877570131348,1.38372315424076,187.75586182999328
16.466028304896277,310.1168613512891,84.33059965873399,6.111364351485437,193.8672261814787
17.069759669870532,316.19833178824376,36.52241724107367,1.4003648320601454,195.26759101353886
18.19512655836346,317.0317410689424,349.8246561427892,1.9608190939281984,197.22841010746706
20.125105344217264,316.6853404262356,97.20245243512291,2.0252401462630574,199.25365025373011
19.87118944523243,318.69460008249666,37.851565260864646,2.4037548697290156,201.65740512345914
21.76920170875137,320.1695871743987,72.19911618774474,3.3995461684957617,205.0569512919549
22.808476940507166,323.4063789725212,9.480577904351179,1.957072734155071,207.01402402610998
24.73881898229566,323.72873481390934,57.95227816205497,3.3797750327456493,210.39379905885562
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,4.484890284597213,6.880065406128667,84.16126707491489
-37.04883612799346,234.00920933810494,16.16752844212357,5.5582280001663715,89.71949507508126
-31.710426898381023,235.556880297651,45.43847241674041,6.780296305198335,96.49979138027959
-26.952863909806073,240.38782351777147,63.53599502080773,6.641771963329004,103.1415633436086
-23.99305454651892,246.33363408874166,33.930200797753514,3.231011285277926,106.37257462888653
-21.31222574177181,248.13712815450165,100.04749462450405,5.274009812637003,111.64658444152353
-22.232353026651566,253.33025296365184,59.47242160278476,7.254348244445823,118.90093268596935
-18.547484815906017,259.5790380232559,92.66721459292002,5.823352624030711,124.72428531000006
-18.81847374386232,265.3960820135254,82.00378829443014,8.421539687039042,133.14582499703909
-17.646973351550855,273.73574133097884,68.18795292689387,5.988062039233307,139.1338870362724
-15.422030745989582,279.2951043689235,55.75101773131604,6.445516432764724,145.57940346903712
-11.794556973068781,284.6229666148728,36.52265890127646,8.210105194280715,153.78950866331783
-5.1967394147239965,289.5091339030397,81.82906928076451,1.883668125130594,155.67317678844842
-4.929019790190171,291.3736799089812,3.1455774555855385,3.2273058703989554,158.90048265884738
-1.7065763854650942,291.55077221388296,24.185592451449224,3.6268921727965315,162.52737483164393
1.6019586759970896,293.03668694231396,58.45314550952418,5.555806896418641,168.08318172806256
4.508732672686026,297.77141557260165,19.76017210522423,4.497488223102215,172.58066995116477
8.741390834319834,299.29194350845086,60.552709590898644,3.6338696846709557,176.21453963583573
10.527883525611761,302.45634752013,25.322149303145977,3.202892440830447,179.4174320766662
13.423033332359815,303.82624809463005,50.31381650597717,3.3795231056144543,182.79695518228064
15.581136845773878,306.42697215665044,92.0983189603525,12.35180090816428,195.14875609044492
15.128883205945217,318.7704907927683,59.418848560746056,5.467850520538319,200.61660661098324
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,9.404654018427578,12.264909187333906,89.54611085612012
-31.807779489124364,235.4753753890112,45.33748452949297,6.906688924518591,96.45279978063871
-26.952863909806073,240.38782351777147,63.53599502080773,6.641771963329004,103.09457174396772
-23.99305454651892,246.33363408874166,33.930200797753514,3.231011285277926,106.32558302924565
-21.31222574177181,248.13712815450165,100.04749462450405,5.274009812637003,111.59959284188265
-22.232353026651566,253.33025296365184,59.47242160278476,7.254348244445823,118.85394108632848
-18.547484815906017,259.5790380232559,92.66721459292002,5.823352624030711,124.67729371035918
-18.81847374386232,265.3960820135254,82.00378829443014,8.421539687039042,133.0988333973982
-17.646973351550855,273.73574133097884,68.18795292689387,5.988062039233307,139.08689543663152
-15.422030745989582,279.2951043689235,55.75101773131604,6.445516432764724,145.53241186939624
-11.794556973068781,284.6229666148728,36.52265890127646,8.210105194280715,153.74251706367696
-5.1967394147239965,289.5091339030397,81.82906928076451,1.883668125130594,155.62618518880754
-4.929019790190171,291.3736799089812,3.1455774555855385,3.2273058703989554,158.8534910592065
-1.7065763854650942,291.55077221388296,24.185592451449224,3.6268921727965315,162.48038323200305
1.6019586759970896,293.03668694231396,58.45314550952418,5.555806896418641,168.03619012842168
4.508732672686026,297.77141557260165,19.76017210522423,4.497488223102215,172.5336783515239
8.741390834319834,299.29194350845086,60.552709590898644,3.6338696846709557,176.16754803619486
10.527883525611761,302.45634752013,25.322149303145977,3.202892440830447,179.3704404770253
13.423033332359815,303.82624809463005,50.31381650597717,3.3795231056144543,182.74996358263977
15.581136845773878,306.42697215665044,92.14741352491585,12.273122085993052,195.0230856686328
15.121254831296179,318.691475174321,57.54275863414142,2.8834668071538796,197.90655247578667
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.587432479276345,8.598794986900879,150.7824647037739
-28.430225799896526,312.7684786773872,23.2809912082445,2.833433880585672,153.61589858435957
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67144927514357
-20.766978582436685,318.80486487336793,31.202558188436143,13.867869677801291,174.53931895294485
-8.905219261286016,325.98932554954786,88.220799099633,4.58633980298341,179.12565875592827
-8.76282293452819,330.5734542644244,57.38890314193601,3.574364295073341,182.7000230510016
-6.836476708031567,333.58431300065854,139.29929713265193,1.1533131019985536,183.85333615300016
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
