x,y,rot,dist,total_dist
-20.82618929993486,292.8968363497157,31.230279584143062,13.941181414815375,126.54304258921024
-8.905219261286016,300.1250458498914,88.220799099633,4.58633980298341,131.12938239219366
-8.76282293452819,304.709174564768,57.38890314193601,3.574364295073341,134.703746687267
-6.836476708031567,307.7200333010021,139.29929713265193,1.1533131019985536,135.85705978926555
-60.25616808579642,198.84694423560256,67.82785913677968,0.4937863272487836,0.4937863272487836
-60.06981779082815,199.3042171350216,19.326038197785806,3.432191688761223,3.925978016010007
-56.83102786900097,200.4400778794231,86.7471687741734,1.2291598708524547,5.1551378868624615
-56.76128272936596,201.6672574113626,10.403274703531622,1.136789276180862,6.291927163043324
-55.64318095958739,201.8725335445536,88.64152207306209,0.6895026991392791,6.981429862182603
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,12.054432774175968
-50.56014065270885,202.8147704721779,40.407691823954906,3.9061455822315048,15.960578356407472
-47.58580105199301,205.34682048139973,19.183738508284392,2.919217671863075,18.879796028270547
-44.828688500776224,206.30607133265843,54.706126837469924,1.5938059107979945,20.47360193906854
-43.90783470402711,207.6069347252971,4.484890284597213,6.880065406128667,27.35366734519721
-37.04883612799346,208.1449296384485,11.007165193474378,3.953762544341998,31.307429889539208
-33.16780971201219,208.89982844987776,27.60862217368927,1.534790960724471,32.84222085026368
-31.807779489124364,209.61109568935476,41.06348060281496,4.281125038127164,37.123345888390844
-28.57988724536869,212.4233444789858,52.23507464320153,2.6566976114236573,39.780043499814504
-26.952863909806073,214.52354381811503,63.39577806430037,6.7042047292548475,46.48424822906935
-23.950553602047233,220.51791566741568,31.232619424537546,2.7426789778001743,49.226927206869526
-21.605373281805857,221.94003283587247,53.73739704582128,4.261518584671606,53.48844579154113
-19.084740344667743,225.3761571414988,21.63565885996303,0.9800964257431894,54.46854221728432
-18.173694458175767,225.73752177239206,50.92371597068848,1.8815294752177298,56.350071692502055
-16.987663828435608,227.1981670104397,17.25892143901237,1.8052984748649383,58.155370167366996
-15.263651158064334,227.73378151336973,72.62741530765288,3.6947983240392217,61.850168491406215
-14.160442881638806,231.26003535479256,29.73014342421851,2.0004012331864933,63.85056972459271
-12.423352997598238,232.25206550982716,99.60711802448145,0.7901068126568249,64.64067653724953
-12.55521490221923,233.03109132038574,66.34446645250934,4.786532704126739,69.42720924137627
-10.634680770687888,237.41543208922408,32.20602957220919,4.883412329870271,74.31062157124654
-6.502644503219891,240.01812151899824,358.362243573009,3.4312642209837856,77.74188579223033
-3.0727819592632315,239.92005478780658,43.927206559248845,5.431021475108466,83.1729072673388
0.8387579553038539,243.6877928041551,63.193569448790356,1.8526162627407126,85.02552353007951
1.6742466071852213,245.34131804724902,16.328341919523098,2.3612274723042597,87.38675100238378
3.9402371334691284,246.00515696653287,56.08749109264818,4.062102397110377,91.44885339949415
6.206590915687718,249.37625714576714,357.3961619647908,2.041426536479759,93.49027993597392
8.245909738160423,249.28351533129123,89.20608083744472,0.6291934699474034,94.11947340592133
8.254627880613508,249.91264839878698,30.77958678861367,2.3795877265696057,96.49906113249094
10.29903228618213,251.13037101701016,49.673649178180824,2.8689305897492816,99.36799172224022
12.155633373043752,253.31755988244072,27.936695760716674,7.463584961705376,106.8315766839456
18.74945511609668,256.81421761539616,83.53433495159041,3.1903665619424437,110.02194324588804
19.108715236398236,259.98429189930835,55.33547105499731,2.36051990957942,112.38246315546746
20.45130917439023,261.9258108307607,129.69364269038644,0.5744458742381876,112.95690902970566
20.084420679429314,262.367829941993,53.69077228819506,6.041966039796304,118.99887506950196
23.662128389174402,267.23664511302616,32.33394564726123,7.162410767170024,126.161285836672
29.71397227630436,271.0674823013547,42.08117853619396,2.809350866286535,128.97063670295853
31.799061346660935,272.9502610612159,70.04343825027087,1.1207147773931239,130.09135148035165
32.18156984684427,274.00367876543146,146.10337223102536,1.0752666600543344,131.16661814040597
31.28905001307283,274.60335095633997,94.61382492660013,1.025107860586715,132.19172600099267
-60.25616808579642,198.84694423560256,67.82785913677968,0.4937863272487836,0.4937863272487836
-60.06981779082815,199.3042171350216,19.326038197785806,3.432191688761223,3.925978016010007
-56.83102786900097,200.4400778794231,86.7471687741734,1.2291598708524547,5.1551378868624615
-56.76128272936596,201.6672574113626,10.403274703531622,1.136789276180862,6.291927163043324
-55.64318095958739,201.8725335445536,88.64152207306209,0.6895026991392791,6.981429862182603
-55.62683444248526,202.56184244736784,12.757055020533073,1.683845580815862,8.665275442998466
-53.98455435762459,202.93366507027173,82.69527567102796,2.105601379430529,10.770876822428995
-53.716834733090764,205.02217730909132,20.871068044941154,2.484985525853272,13.255862348282268
-51.39490279272084,205.90749370902427,52.784501234656275,1.4282437549256537,14.68410610320792
-50.531080177861774,207.04489896377834,25.095251901422984,1.203360263245286,15.887466366453207
-49.44131237105057,207.55527338554697,87.83731598004142,2.0599618915113553,17.947428257964564
-49.36357560083186,209.61376797845583,55.615218625710014,1.1803049382298392,19.127733196194402
-48.69700095900224,210.5878306017401,106.52251642177961,1.9006322055753633,21.028365401769765
-49.23752579117613,212.4099819913545,77.63563820225333,2.0798410783183416,23.108206480088107
-48.79217401412714,214.44158251944552,19.968418788886254,1.5795904073415248,24.68779688742963
-47.307547005322334,214.9810160183058,354.2412021962299,1.5049361950508853,26.192733082480515
-45.81020603877259,214.8300094586267,47.521400204330604,3.0235701350683386,29.216303217548855
-43.76834442475709,217.05998199453094,1.9266589019803178,1.1925168770104193,30.408820094559275
-42.57650170004132,217.10007465591397,90.25425915569829,0.9822938447544856,31.39111393931376
-42.58086077126787,218.08235882861584,55.03559150056492,2.0423609265661646,33.43347486587993
-41.41045014676046,219.75609032572174,83.73046931479468,2.098923949781645,35.53239881566157
-41.18123565139615,221.84246096922732,47.82245067217934,2.1018553811661156,37.63425419682769
-39.76998634158352,223.40007819720418,70.26986702078456,3.1237029791479016,40.75795717597559
-38.71545436052966,226.34039835032902,96.79954550244426,2.8779165166253438,43.63587369260093
-39.056188428120976,229.19807288950378,15.593646360072427,0.9847059275651072,44.62057962016604
-38.107727180263545,229.4627746558269,104.62329219782833,2.271943700054026,46.892523320220064
-38.681308302586686,231.66112241547043,83.38042011078481,2.4137944418178128,49.30631776203788
-38.403054255916025,234.05882512699702,63.1203850740835,4.23742117076762,53.543738932805496
-36.4872424515459,237.838428718474,13.477201510768765,0.9084547973705822,54.45219373017608
-35.603804016162236,238.05015176812256,75.28652134437746,1.8535692848711234,56.3057630150472
-35.13302432362335,239.84293886505031,42.222739111569155,1.3087335164710778,57.61449653151828
-34.163857487437234,240.72242681878916,100.7712619177095,1.4674957686602719,59.08199230017855
-34.438115718816036,242.16406694501927,65.89877017879522,1.3307966404525604,60.41278894063111
-33.89468483915436,243.37885193721746,58.557301630756314,4.237383519555072,64.65017246018618
-31.684272471021764,246.99402776345377,28.308968204539212,5.924136919627734,70.57430937981391
-26.46864374764253,249.80340763494817,89.43216170373242,1.099610901550138,71.67392028136405
-26.457746069581344,250.90296453453126,30.598390259428413,1.3534164631099415,73.02733674447398
-25.292784284104535,251.59187683736502,74.43097057877159,1.7404940543741028,74.76783079884808
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,7.056777575286418,11.002454895003726,30.491302680538215
-32.988724535768604,208.95861769479296,38.70927868696319,5.910660463611275,36.40196314414949
-28.376463921428947,212.65496171848835,60.784328764349155,8.889045556679159,45.29100870082865
-24.03773502659873,220.41321941502582,34.305919738630365,3.2994879947375706,48.590496695566216
-21.31222574177181,222.27284845484522,100.04749462450405,5.274009812637003,53.86450650820322
-22.232353026651566,227.4659732639954,59.47242160278476,7.254348244445823,61.11885475264904
-18.547484815906017,233.71475832359948,92.66721459292005,5.823352624030683,66.94220737667973
-18.81847374386232,239.53180231386895,82.00378829443014,8.421539687039042,75.36374706371878
-17.646973351550855,247.87146163132238,68.18795292689387,5.988062039233307,81.35180910295209
-15.422030745989582,253.43082466926703,55.75101773131621,6.445516432764748,87.79732553571684
-11.794556973068781,258.75868691521634,36.52265890127646,8.210105194280715,96.00743072999755
-5.1967394147239965,263.64485420338326,81.82906928076451,1.883668125130594,97.89109885512815
-4.929019790190171,265.5094002093248,3.1455774555855385,3.2273058703989554,101.1184047255271
-1.7065763854650942,265.68649251422653,24.185592451449224,3.6268921727965315,104.74529689832363
1.6019586759970896,267.1724072426575,58.45314550952418,5.555806896418641,110.30110379474227
4.508732672686026,271.9071358729452,19.76017210522423,4.497488223102215,114.79859201784448
8.741390834319834,273.4276638087944,60.552709590898644,3.6338696846709557,118.43246170251544
10.527883525611761,276.5920678204736,25.322149303145977,3.202892440830447,121.6353541433459
13.423033332359815,277.9619683949736,50.31381650597717,3.3795231056144543,125.01487724896035
15.581136845773878,280.562692456994,97.85553285711995,3.6225721066197343,128.6374493555801
15.086019005549154,284.1512697505674,4.19877570131348,1.38372315424076,130.02117250982084
16.466028304896277,284.2525816516327,84.33059965873399,6.111364351485437,136.13253686130628
17.069759669870532,290.3340520885873,36.52241724107367,1.4003648320601454,137.53290169336643
18.19512655836346,291.16746136928595,349.8246561427892,1.9608190939281984,139.49372078729462
20.125105344217264,290.82106072657916,97.20245243512291,2.0252401462630574,141.51896093355768
19.87118944523243,292.8303203828402,37.851565260864646,2.4037548697290156,143.9227158032867
21.76920170875137,294.3053074747423,72.19911618774474,3.3995461684957617,147.32226197178247
22.808476940507166,297.5420992728648,18.672478904567527,4.829408431546423,152.1516704033289
27.38368544941605,299.08827290434976,61.03322777738863,2.5119519064546036,154.6636223097835
28.60022957775233,301.2859814300991,68.86535195862815,4.739160085028784,159.40278239481228
30.30898549881521,305.70636506885296,96.97904036644705,3.608455727661647,163.0112381224739
29.87053558454587,309.2880845457483,75.72652578354496,3.247271893194906,166.25851001566883
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,86.7471687741734,1.2291598708524547,5.006680262826855
-56.76128272936596,201.6672574113626,24.51673561614473,3.051886106816103,8.058566369642957
-53.98455435762459,202.93366507027173,82.69527567102796,2.105601379430529,10.164167749073485
-53.716834733090764,205.02217730909132,30.645244435274066,4.969574146831975,15.133741895905459
-49.44131237105057,207.55527338554697,84.89191868374309,6.854287168382087,21.988029064287545
-48.83104239924167,214.3823388714022,8.429553872919627,3.05382731525507,25.041856379542615
-45.81020603877259,214.8300094586267,47.521400204330604,3.0235701350683386,28.065426514610955
-43.76834442475709,217.05998199453094,1.9266589019803178,1.1925168770104193,29.257943391621374
-42.57650170004132,217.10007465591397,67.32250460682272,10.014552837521919,39.27249622914329
-38.71545436052966,226.34039835032902,87.67541297108494,30.79930169937179,70.07179792851508
-37.46621719799946,257.11435473686925,68.86700631556097,5.463942382963029,75.53574031147811
-35.49628025922708,262.21082555711337,101.22923893982306,7.0063924567991105,82.54213276827721
-36.860669553351784,269.0830869835122,75.84648347325339,11.850495123211493,94.3926278914887
-33.96297695505062,280.5738490239954,49.0945558941948,8.088779222264158,102.48140711375285
-28.666342158040493,286.68727761469916,25.215709454333307,3.1378499914628746,105.61925710521572
-25.82749702130281,288.02408757073044,44.25405848701379,6.982604069179152,112.60186117439487
-20.82618929993486,292.8968363497157,30.290160823049092,17.62679541327476,130.22865658766963
-5.605765598211599,301.7874279431624,51.923077142981185,8.540700351170354,138.76935693884
-0.3385545319832274,308.51052619265147,18.61946132932107,10.124983768849546,148.89434070768954
