x,y,rot,dist,total_dist
21.016172154249958,70.15660932669371,327.7449420395052,1.7546817326717767,107.88331803460781
22.500072651185388,69.22015468381622,51.26550880624674,0.39825579867598065,108.28157383328379
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,42.08840891385947,2.7680644226655318,76.70760634568471
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36574944101584
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54948576060174
0.14711865390871484,89.1449612970341,322.1623846276759,2.5808454607392526,85.130331221341
2.185347708577372,87.56180444664848,17.6459582629289,1.0238812861972866,86.15421250753828
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,91.99439711402177
8.869983435528656,86.64097082161939,18.242827384675337,1.4408022474421005,93.43519936146387
10.238368544934888,87.09200663903249,297.5471186989354,1.135769011212668,94.57096837267655
10.763636627821054,86.08499884962265,346.1174439815909,3.3538297422922434,97.9247981149688
14.01949957861972,85.28030612199262,310.8788364174008,1.4847466420392696,99.40954475700806
14.991209206358944,84.15769622073316,350.8502361512852,1.8926707480457898,101.30221550505385
16.859797739085817,83.85673201045253,39.56116968999521,1.1953903825066572,102.49760588756051
17.781378047714636,84.61807812184801,351.15201774558244,1.5764007513328708,104.07400663889338
19.33901949957693,84.3756066054937,19.56846697388758,1.7078668944514166,105.7818735333448
20.94824329428837,84.9476276782678,340.77332134583116,5.719544226035864,111.50141775938066
26.348769288886793,83.06414549485143,284.7540801412788,0.7203190876421979,112.22173684702285
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,24.680097754941585,3.282144378107293,48.284215268338336
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.17058367310527
-25.426099212464255,72.50142419305743,10.725375102220596,2.468215179475574,53.63879885258084
-23.001002586385727,72.96076342105367,31.246538105576604,21.32135304752692,74.96015190010776
-4.7724564819486615,84.02060983480182,344.8402906176292,0.9920659168251531,75.95221781693292
-3.8149138356931274,83.76117417046848,307.77412262389413,1.2275563428733507,77.17977415980627
-3.0629740490060895,82.79087466406561,41.212501035810874,0.5408244542933472,77.72059861409961
-2.6561274011265907,83.14719880788822,327.982351873752,1.3054141257349652,79.02601273983458
-1.549286565343903,82.455093755232,284.52267262118863,1.4007982074378413,80.42681094727243
-1.1980180756157386,81.09905317099967,324.2834975000741,5.0301871151157265,85.45699806238815
2.8860684083499444,78.16255525603955,10.460482837078217,2.1295630346879415,87.5865610970761
4.980238877094293,78.54919302779548,356.47623961243767,3.9153096555003724,91.50187075257647
8.8881462323042,78.30854847341962,37.25453401108712,3.2850087975974733,94.78687955017394
11.502862456763145,80.29715146694144,352.3719743179055,3.7503861698545293,98.53726572002847
15.22006044577825,79.79932063874959,61.73469470347021,0.5231505709724584,99.06041629100093
15.467800993863113,80.2600929694547,357.8674301039408,1.5598115418134348,100.62022783281436
17.026532213529467,80.20204961658942,335.0216468328199,1.011863467327984,101.63209130014235
17.94375345093174,79.77476414038966,266.3822236517283,0.5238701471165905,102.15596144725895
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.33296661142424,6.469366200249779,44.93103159822751
-30.708567027990686,72.98040487970565,23.94010235583363,3.3421431882785755,48.27317478650609
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.15954319127303
-25.426099212464255,72.50142419305743,1.5735935665317413,1.3979727914161688,52.557515982689196
-24.028653628210964,72.53981383477098,30.803948520495823,22.41896084411685,74.97647682680605
-4.7724564819486615,84.02060983480182,344.8402906176292,0.9920659168251531,75.9685427436312
-3.8149138356931274,83.76117417046848,307.77412262389413,1.2275563428733507,77.19609908650456
-3.0629740490060895,82.79087466406561,41.212501035810874,0.5408244542933472,77.7369235407979
-2.6561274011265907,83.14719880788822,327.982351873752,1.3054141257349652,79.04233766653287
-1.549286565343903,82.455093755232,284.52267262118863,1.4007982074378413,80.44313587397072
-1.1980180756157386,81.09905317099967,324.2834975000741,5.0301871151157265,85.47332298908644
2.8860684083499444,78.16255525603955,10.460482837078217,2.1295630346879415,87.60288602377439
4.980238877094293,78.54919302779548,356.47623961243767,3.9153096555003724,91.51819567927475
8.8881462323042,78.30854847341962,37.38265178040314,3.250383360480428,94.76857903975518
11.470895934438607,80.28197087275856,358.0332255241775,1.066784616983647,95.83536365673883
12.537052105423033,80.24535887875696,332.7560914751327,3.363852331585987,99.19921598832482
15.527738223240982,78.70545659178954,17.579688936297316,0.5144200635595889,99.71363605188441
16.01813373630448,78.86082789724792,288.3437195567817,2.067227842498766,101.78086389438317
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,237.24522133385491,0.5384606966732517,2.3346885019135293
-65.99088954114119,88.22498010210225,326.15493478310043,0.16838732970758127,2.5030758316211106
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.6628812062535534
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.306631304664875
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,6.036813813472229
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.948787258345255
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.746588143280949
-59.83224840894544,90.21681388459999,349.1961633600621,0.624240875399366,10.370829018680315
-59.21907238964873,90.09980174899513,319.83212117080404,0.7006920212853933,11.071521039965708
-58.68363314057075,89.64783480414206,37.41215962290494,0.499868921971369,11.571389961937077
-58.286594402958706,89.9515273789414,313.80293850399664,0.4387325247646369,12.010122486701714
-57.98291244079815,89.63488326618283,44.22540337494428,0.7056255246469237,12.715748011348639
-57.4772601784366,90.12704499834197,322.5765354309492,0.24105278137243238,12.956800792721072
-57.28582430037243,89.98055695105761,52.171543762241114,2.9318744556543455,15.888675248375417
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.890382022447422
-52.49774781320136,92.03099756298872,47.35420305628659,0.44933519645729486,19.339717218904717
-52.19333933917144,92.36150868188503,94.1193518334197,0.6219934209152074,19.961710639819923
-52.238019819251235,92.98189523103132,8.022056825268066,0.7201181765446242,20.681828816364547
-51.5249484176684,93.08239082513694,54.50424164533378,0.8602139055766106,21.542042721941158
-51.0254715062068,93.78274129330566,18.750474919659126,8.152593971660806,29.694636693601964
-43.3055563628019,96.40337073017534,339.192829587077,0.9380802715267577,30.632716965128722
-42.42865653425291,96.07014215019088,13.449834099408065,1.029364775407338,31.66208174053606
-41.42752317573194,96.30956612414906,347.9748028306153,4.026412912577059,35.68849465311312
-37.48946557787092,95.47069587286086,325.1906455603268,1.2410028966295963,36.92949754974271
-36.470532678509095,94.76227231591123,306.7443655194533,1.2508357344151297,38.18033328415784
-35.72222545116892,93.75996182110421,339.27417594828603,0.7433799789331037,38.923713263090946
-35.02695359042694,93.49688230320331,247.81729872059913,0.35790541219245264,39.2816186752834
-35.162084798470396,93.16546739604105,308.7690078724334,0.5041175331923202,39.78573620847572
-34.84641539043428,92.77241865593108,4.22881485136881,1.5506020029874028,41.33633821146312
-33.30003487257818,92.88675966197722,349.16045185892216,1.4820090165231994,42.81834722798632
-31.84446833862045,92.60805409999766,14.439487885668683,0.6770643880591334,43.49541161604546
-31.188791374862355,92.77688509470791,353.38847792232355,1.5439342915424337,45.039345907587894
-29.655124814740883,92.59912126552489,64.7004744924642,0.4046090396824734,45.44395494727037
-29.48221498939726,92.96492266969443,14.580182562072622,0.8516541336055004,46.29560908087587
-28.6579872715221,93.17931350992237,318.4990075854514,1.5064845557899589,47.80209363666583
-27.52971433554137,92.18106709807452,344.62940379305303,2.5022474137197106,50.30434105038554
-25.1169684112731,91.51781810682476,283.752965239104,0.3972746192227187,50.70161566960826
-25.02252186801757,91.13193344329738,25.587393850911127,0.5046521490915482,51.20626781869981
-24.56736218070111,91.34988630660663,344.6582934784226,1.4129223827647388,52.61919020146455
