x,y,rot,dist,total_dist
19.05023103076943,65.3455493457981,322.1033133498196,2.0139465605786415,40.009124394816965
20.639475749031906,64.10850368199205,358.20330666057646,1.3388931047872847,41.348017499604246
21.97771061578703,64.06652526553985,335.115164954081,1.726671700379802,43.07468919998405
23.54407021010241,63.339949197816296,314.47511922408887,3.870031917666257,46.94472111765031
26.25541251343532,60.578469529610686,279.28195515279003,1.7161377395494388,48.66085885719975
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,300.520484047365,0.5865353811883461,1.0864376513773555
-13.26574351225927,77.20192117449068,6.189955726122832,0.23202022449492898,1.3184578758722845
-13.03507599314589,77.22693877231212,271.000151959092,0.5410840917021982,1.8595419675744826
-13.02563133882344,76.68593711538497,326.69689296031333,0.8071121819354168,2.6666541495098994
-12.351065066410106,76.24277752973785,261.0040282995616,0.6133057448285424,3.279959894338442
-12.446964633404383,75.63701585243398,286.46345225692113,0.9702934931113734,4.250253387449815
-12.17197989015621,74.70650370648691,357.81533065618464,1.0429393375292872,5.293192724979102
-11.129798610912607,74.66674640577126,310.0328255508989,1.4293579976647866,6.722550722643889
-10.210397837902219,73.57232121231299,357.9559464800337,0.8265699455648533,7.549120668208742
-9.38435384034331,73.54283920071299,337.14972183520945,2.009585516292577,9.558706184501318
-7.53247508065324,72.76246813083554,8.18006496712917,0.6341583126641694,10.192864497165488
-6.90476882392783,72.85269906116899,341.65484783744853,1.2361401060108945,11.429004603176383
-5.731452151932609,72.46363563586833,291.17215018174477,0.9484427421295913,12.377447345305974
-5.388901804657539,71.57921328502003,330.45754298772374,2.0137958387346604,14.391243184040635
-3.636918427253587,70.58627425093724,292.62643175884267,1.60798233462876,15.999225518669395
-3.0182935689262793,69.10205375750047,321.5705137741674,1.5269874510318164,17.526212969701213
-1.8220917729839712,68.15295316273033,3.4072077470335103,1.465421992158583,18.991634961859795
-0.3592601203118848,68.24004605017059,288.6299388933305,0.7220668836209982,19.71370184548079
-0.12859260120883131,67.55581430576451,332.1648052347531,0.9172856622165083,20.6309875076973
0.6825579029867099,67.12750618577226,290.43219337685207,0.3860454882836125,21.017032995980912
0.8173258550954965,66.76574836884423,0.796612435837659,0.8352061204963603,21.85223911647727
1.6524512510525076,66.77736029126156,314.6059940966378,0.55453587526153,22.4067749917388
2.0418616140154913,66.38255704131406,11.617588548454904,0.3348806500083155,22.741655641747116
2.3698817238618854,66.44999484440959,325.6792327325573,1.4123057302194928,24.15396137196661
3.5362965330774423,65.6537009486315,288.2855837958608,0.4816342762512096,24.63559564821782
3.6874110022883437,65.1963870594316,15.301426850982097,0.7886136139162371,25.424209262134056
4.448068931438793,65.40449988189715,348.9358582723064,0.8750007042394512,26.299209966373507
5.306805963201939,65.23658042889019,341.1547970376663,0.6705533199324528,26.96976328630596
5.941414082696679,65.01998336163446,302.4761471946101,0.6108968377781574,27.580660124084115
6.2694341925533905,64.50462159167384,8.784493184773112,2.242897466824854,29.82355759090897
8.486021911596263,64.84715324054393,346.60350877708123,0.940636352432866,30.764193943341834
9.401063613369773,64.62921877439953,330.99901425364015,0.6005731268190422,31.364767070160877
9.926331696255934,64.33804610782813,295.75116956539273,1.9272151880727577,33.29198225823363
10.763636627821054,62.60222387248402,352.4371451682267,1.9509457327586268,35.24292799099226
12.69761122896672,62.345452584578695,337.4860405749927,1.4309460901998814,36.67387408119214
14.01949957861972,61.79753114485399,286.25966229337837,0.6707479094275931,37.34462199061973
14.207302897326716,61.15361137385443,337.1946099426315,1.1301669088592188,38.474788899478945
15.249120920635637,60.7155560711938,273.67554656938023,0.657308616793796,39.132097516272744
15.291258609162321,60.05959949266364,322.8015072772548,0.4232041629489436,39.555301679221685
15.628360117396479,59.8037394983629,286.408815037537,0.6661022002617181,40.221403879483404
15.816526692038165,59.164767291313865,254.20571670867173,1.0663420208840366,41.28774590036744
15.526285199491918,58.138684847497785,328.57101468531243,0.6002561860410023,41.88800208640844
16.038476068698458,57.82568644114092,300.41488276647686,0.9650799358640012,42.853082022272446
16.5270553020782,56.9934186865587,245.83528309061086,0.2804097136138373,43.13349173588628
16.4122664264287,56.737580609806784,352.19404061410694,1.2524881831999213,44.3859799190862
17.65314870244049,56.56746939284787,315.06447863007577,0.43617267323965236,44.82215259232586
17.961916247707283,56.25939601868038,264.0354307830686,0.49290143257072405,45.31505402489658
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,300.520484047365,0.5865353811883461,1.0864376513773555
-13.26574351225927,77.20192117449068,6.189955726122832,0.23202022449492898,1.3184578758722845
-13.03507599314589,77.22693877231212,271.000151959092,0.5410840917021982,1.8595419675744826
-13.02563133882344,76.68593711538497,326.69689296031333,0.8071121819354168,2.6666541495098994
-12.351065066410106,76.24277752973785,261.0040282995616,0.6133057448285424,3.279959894338442
-12.446964633404383,75.63701585243398,286.46345225692113,0.9702934931113734,4.250253387449815
-12.17197989015621,74.70650370648691,357.81533065618464,1.0429393375292872,5.293192724979102
-11.129798610912607,74.66674640577126,310.0328255508989,1.4293579976647866,6.722550722643889
-10.210397837902219,73.57232121231299,357.9559464800337,0.8265699455648533,7.549120668208742
-9.38435384034331,73.54283920071299,337.14972183520945,2.009585516292577,9.558706184501318
-7.53247508065324,72.76246813083554,8.18006496712917,0.6341583126641694,10.192864497165488
-6.90476882392783,72.85269906116899,341.65484783744853,1.2361401060108945,11.429004603176383
-5.731452151932609,72.46363563586833,291.17215018174477,0.9484427421295913,12.377447345305974
-5.388901804657539,71.57921328502003,330.45754298772374,2.0137958387346604,14.391243184040635
-3.636918427253587,70.58627425093724,292.62643175884267,1.60798233462876,15.999225518669395
-3.0182935689262793,69.10205375750047,321.33348649050936,1.4668958469607798,17.466121365630173
-1.8729476039740625,68.18555714190472,2.0616124846848436,1.5146678973687737,18.980789262998947
-0.3592601203118848,68.24004605017059,288.6299388933305,0.7220668836209982,19.702856146619943
-0.12859260120883131,67.55581430576451,322.5222331763422,1.4350080867106516,21.137864233330596
1.0102147569087299,66.68267857174473,243.53235701533094,0.24695633877477344,21.38482057210537
0.9001482084204612,66.46160666451787,1.5908286211250129,0.4182687945175331,21.803089366622903
1.318255790295823,66.4732184880391,321.68923207365845,2.355011382838796,24.1581007494617
3.166138734704368,65.01328450423561,237.3124266930077,0.19102526916987483,24.349126018631573
3.0629740489957547,64.85251230177491,334.366010881571,1.805449309065978,26.15457532769755
4.690723896427745,64.07143763070181,347.74659477523926,2.0515468340435032,28.206122161741053
6.695533405012473,63.63602604775737,259.6185831911358,0.8426241657591543,29.048746327500208
6.543692423932198,62.80719566632466,349.2123188326734,0.4962596056189735,29.54500593311918
7.031181889507887,62.71431069917804,299.7905953155809,1.613637264350506,31.158643197469686
7.832887739380968,61.313920413871884,338.4905620317445,2.013148967164618,33.171792164634304
9.705835343344706,60.57579031910372,311.4688011392021,1.5666565297782076,34.73844869441251
10.743294295427082,59.40186885450703,218.3211131670604,0.2866050816030965,35.02505377601561
10.518438871289307,59.22415416452182,298.6823805447078,0.7008487911982173,35.72590256721383
10.85481386765409,58.60930386571357,219.65057665393795,0.5402011824837666,36.2661037496976
10.438885821386833,58.26459938665192,305.97299329239917,1.9387127854149775,38.20481653511258
11.577693179504394,56.69561083811857,3.993352571603623,0.9616937870103499,39.166510322122924
12.537052105423033,56.76258390161833,332.7560914751327,3.363852331585987,42.53036265370891
15.527738223240982,55.22268161465091,19.623937985667226,0.502509640995501,43.03287229470441
16.00106070732267,55.39144702981696,280.6738866029051,1.5042607394760004,44.537133034180414
16.279678009938344,53.91321404039613,328.46655266261735,0.5770601178958482,45.11419315207626
16.77152654674058,53.61141378109957,242.26816208604475,0.22091967752043273,45.335112829596696
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,300.520484047365,0.5865353811883461,1.0864376513773555
-13.26574351225927,77.20192117449068,6.189955726122832,0.23202022449492898,1.3184578758722845
-13.03507599314589,77.22693877231212,271.000151959092,0.5410840917021982,1.8595419675744826
-13.02563133882344,76.68593711538497,346.26832382661973,0.45920321938862374,2.318745186963106
-12.579553049905057,76.57693364363969,281.0284202984351,0.2867371973374986,2.605482384300605
-12.524701403623105,76.29549178954346,343.1122333356434,0.18146176122698637,2.7869441455275914
-12.351065066410106,76.24277752973785,261.0040282995616,0.6133057448285424,3.400249890356134
-12.446964633404383,75.63701585243398,286.46345225692113,0.9702934931113734,4.370543383467507
-12.17197989015621,74.70650370648691,5.7989358772690025,0.6499214829783454,5.020464866445852
-11.52538432478588,74.77217035616691,345.07745014417173,0.4093925577458041,5.429857424191656
-11.129798610912607,74.66674640577126,315.1074128132541,0.8291346912798789,6.2589921154715356
-10.54241376305079,74.08155978871126,294.4034027080177,0.6945813288829499,6.953573444354485
-10.25544157391671,73.44903296311696,339.575065172386,0.3558405731241678,7.309414017478653
-9.921972625039727,73.32485175030192,279.0751602421469,0.6816951440016097,7.991109161480262
-9.81444886810457,72.65168987448754,302.18094162476564,1.0428534983397233,9.033962659819984
-9.2590305425673,71.76904957252033,330.6351629979014,0.32427800320431005,9.358240663024294
-8.97641742467009,71.61003369609728,249.40241934327318,0.6236647565836525,9.981905419607946
-9.195824009766937,71.02623708851833,285.6615438692969,0.5288288223281861,10.510734241936133
-9.053064427074439,70.5170420130566,307.9116313877199,0.97487760662324,11.485611848559373
-8.454055389271733,69.74790319559506,291.91255444921114,0.5343844494031884,12.01999629796256
-8.254627880623843,69.25212561586959,354.2449806075126,0.33406294602401754,12.354059243986578
-7.922248699550916,69.21862737866917,284.93839738454795,0.6693549795284114,13.023414223514989
-7.749702130141974,68.57189422658503,321.8262130482933,0.412633449194799,13.436047672709787
-7.42531457964244,68.31686661930435,289.2461441899999,1.3576896387701647,14.793737311479951
-6.977783266985326,67.03505661801115,221.2359645895705,0.6680612896256478,15.461798601105599
-7.480166225924401,66.59469625505383,149.42612085541379,0.3898474074555433,15.851646008561142
-7.815814710419815,66.79299173144132,302.4277918787292,0.1957737083882239,16.047419716949367
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,276.6490246688391,1.546676682555194,3.9478362607004334
-12.17197989015621,74.70650370648691,357.81533065618464,1.0429393375292872,4.990775598229721
-11.129798610912607,74.66674640577126,310.0328255508989,1.4293579976647866,6.420133595894508
-10.210397837902219,73.57232121231299,346.09688312067817,4.614123770043691,11.034257365938199
-5.731452151932609,72.46363563586833,291.17215018174477,0.9484427421295913,11.98270010806779
-5.388901804657539,71.57921328502003,330.45754298772374,2.0137958387346604,13.996495946802451
-3.636918427253587,70.58627425093724,292.62643175884267,1.60798233462876,15.604478281431211
-3.0182935689262793,69.10205375750047,321.22165180641446,1.4184029677851397,17.02288124921635
-1.912542500947639,68.21369484653836,0.9719211088562645,1.5535058866725748,18.576387135888925
-0.3592601203118848,68.24004605017059,308.59215654163927,1.8862418219013244,20.46262895779025
0.8173258550954965,66.76574836884423,348.50416525904575,1.5843389832462793,22.04696794103653
2.3698817238618854,66.44999484440959,316.4241471488517,1.8186302202669895,23.86559816130352
3.6874110022883437,65.1963870594316,1.4217888630269613,1.6198936836659314,25.485491844969452
5.306805963201939,65.23658042889019,322.751534124228,1.2093042823555313,26.694796127324985
6.2694341925533905,64.50462159167384,8.70730606386499,2.268524564424229,28.963320691749214
8.511813083020828,64.84804641748316,340.68596333591177,1.4623080677967715,30.425628759545987
9.891822382367954,64.36439445702091,296.32339061042444,1.9660379568009465,32.39166671634693
10.763636627821054,62.60222387248402,346.1174439815909,3.3538297422922434,35.745496458639174
14.01949957861972,61.79753114485399,286.25966229337837,0.6707479094275931,36.416244368066764
14.207302897326716,61.15361137385443,337.1946099426315,1.1301669088592188,37.54641127692598
15.249120920635637,60.7155560711938,273.67554656938023,0.657308616793796,38.20371989371978
