x,y,rot,dist,total_dist
9.810089796867697,80.89404157506269,337.3970949648229,1.4114082788457867,42.43738803800481
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,325.7479998344524,1.2494241240674193,1.6009081531505527
-23.896428467644956,74.78532182287054,308.21903097725294,1.0645152742467432,2.665423427397296
-23.23784545639907,73.94898386103758,282.80754121253494,0.5768130179767393,3.242236445374035
-23.10997936706995,73.38652184373586,39.849062304192785,0.2635460482311392,3.5057824936051745
-22.907645810934266,73.5553935453313,317.41445345083366,0.2753031011017684,3.781085594706943
-22.704948998874205,73.36909861824809,43.81769962506618,0.824636142309818,4.6057217370167605
-22.109935776353034,73.94004873185574,353.5515170607098,1.4081710242799532,6.013892761296714
-20.710673912415984,73.78189731784667,334.6115107580225,1.139922657080184,7.153815418376897
-19.680843334982644,73.29315132460677,268.7464090275219,0.6309540653141659,7.784769483691063
-19.694647060541975,72.66234827317379,0.0779464718966949,2.6270693573029225,10.411838840993985
-17.067580134262435,72.66592219653091,312.4079436286512,0.6625172681342553,11.07435610912824
-16.620775333474693,72.17674472304189,6.109529159223712,0.6002387037401374,11.674594812868378
-16.02394583128009,72.24062779417802,298.05471346949935,0.2996788371076735,11.974273649976052
-15.88300252827134,71.97616155673515,24.74736725386191,1.3499664473329325,13.324240097308984
-14.657013745612598,72.54128182156347,299.4567189478325,0.22677367341693344,13.551013770725916
-14.545494173375255,72.3438237653515,356.29454512990765,1.970059592302222,15.521073363028139
-12.579553049905057,72.2165041035913,282.29279103959146,1.9143207751954752,17.435394138223614
-12.17197989015621,70.34607416643853,357.81533065618464,1.0429393375292872,18.4783334757529
-11.129798610912607,70.30631686572288,310.0328255508989,1.4293579976647866,19.90769147341769
-10.210397837902219,69.2118916722646,357.9559464800337,0.8265699455648533,20.73426141898254
-9.38435384034331,69.1824096606646,337.14972183520945,2.009585516292577,22.74384693527512
-7.53247508065324,68.40203859078716,8.18006496712917,0.6341583126641694,23.37800524793929
-6.90476882392783,68.4922695211206,341.65484783744853,1.2361401060108945,24.61414535395018
-5.731452151932609,68.10320609581994,291.17215018174477,0.9484427421295913,25.56258809607977
-5.388901804657539,67.21878374497165,330.45754298772374,2.0137958387346604,27.57638393481443
-3.636918427253587,66.22584471088885,292.62643175884267,1.60798233462876,29.18436626944319
-3.0182935689262793,64.74162421745208,321.33348649050936,1.4668958469607798,30.65126211640397
-1.8729476039740625,63.82512760185634,2.0616124846848436,1.5146678973687737,32.165930013772744
-0.3592601203118848,63.879616510122204,288.6299388933305,0.7220668836209982,32.88799689739374
-0.12859260120883131,63.19538476571613,322.5222331763422,1.4350080867106516,34.323004984104394
1.0102147569087299,62.322249031696344,243.53235701533094,0.24695633877477344,34.569961322879166
0.9001482084204612,62.10117712446949,1.5908286211250129,0.4182687945175331,34.9882301173967
1.318255790295823,62.11278894799071,321.68923207365845,2.355011382838796,37.34324150023549
3.166138734704368,60.65285496418723,237.3124266930077,0.19102526916987483,37.53426676940537
3.0629740489957547,60.49208276172652,334.366010881571,1.805449309065978,39.33971607847135
4.690723896427745,59.71100809065342,347.74659477523926,2.0515468340435032,41.391262912514854
6.695533405012473,59.27559650770898,259.6185831911358,0.8426241657591543,42.23388707827401
6.543692423932198,58.44676612627627,349.2123188326734,0.4962596056189735,42.73014668389298
7.031181889507887,58.35388115912966,299.7905953155809,1.613637264350506,44.34378394824349
7.832887739380968,56.9534908738235,338.4905620317445,2.013148967164618,46.35693291540811
9.705835343344706,56.21536077905533,311.4688011392021,1.5666565297782076,47.923589445186316
10.743294295427082,55.04143931445864,218.3211131670604,0.2866050816030965,48.210194526789415
10.518438871289307,54.863724624473434,298.6823805447078,0.7008487911982173,48.911043317987634
10.85481386765409,54.248874325665184,219.65057665393795,0.5402011824837666,49.451244500471404
10.438885821386833,53.90416984660354,305.97299329239917,1.9387127854149775,51.38995728588638
11.577693179504394,52.33518129807018,359.43670700964765,2.6340960870394863,54.02405337292587
14.211661968553264,52.3092850807178,328.84994310611785,6.040856432867378,60.06490980579325
19.38152044403831,49.184463520056994,294.2144426195744,0.8404910685519779,60.905400874345226
19.72625032692149,48.41792158111106,274.90311193736926,3.072784037672612,63.97818491201784
19.98888436836974,45.356381919037716,4.016830002161441,0.19117899412766967,64.1693639061455
20.17959373455421,45.36977391086809,282.7560140169957,0.5396197889056269,64.70898369505113
20.298741681430254,44.84347239715777,336.71606813761446,0.7272574997657227,65.43624119481686
20.966769347008924,44.55599629556495,359.9272319453475,2.4603344360936794,67.89657563091053
23.427101798834478,44.55287156798292,175.8336683899463,0.2826335098432718,68.1792091407538
23.14521519281696,44.57340549683862,262.18744347669013,2.9128310308438827,71.09204017159769
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,325.7479998344524,1.2494241240674193,1.6009081531505527
-23.896428467644956,74.78532182287054,308.21903097725294,1.0645152742467432,2.665423427397296
-23.23784545639907,73.94898386103758,282.80754121253494,0.5768130179767393,3.242236445374035
-23.10997936706995,73.38652184373586,39.849062304192785,0.2635460482311392,3.5057824936051745
-22.907645810934266,73.5553935453313,317.41445345083366,0.2753031011017684,3.781085594706943
-22.704948998874205,73.36909861824809,46.46920725074523,0.794291037951065,4.575376632658008
-22.15788555985533,73.94496305251906,353.57126657711774,1.4563694539190084,6.031746086577017
-20.710673912415984,73.78189731784667,334.6115107580225,1.139922657080184,7.1716687436572
-19.680843334982644,73.29315132460677,268.7464090275219,0.6309540653141659,7.802622808971366
-19.694647060541975,72.66234827317379,0.0779464718966949,2.6270693573029225,10.429692166274288
-17.067580134262435,72.66592219653091,312.4079436286512,0.6625172681342553,11.092209434408543
-16.620775333474693,72.17674472304189,6.109529159223712,0.6002387037401374,11.69244813814868
-16.02394583128009,72.24062779417802,298.05471346949935,0.2996788371076735,11.992126975256355
-15.88300252827134,71.97616155673515,24.74736725386191,1.3499664473329325,13.342093422589286
-14.657013745612598,72.54128182156347,299.4567189478325,0.22677367341693344,13.568867096006219
-14.545494173375255,72.3438237653515,357.05374004430416,1.903434301848096,15.472301397854315
-12.644575862378842,72.24598861639934,308.9085684886197,0.4673147683779698,15.939616166232284
-12.351065066410106,71.88234798968946,266.52701466402743,0.8575005720394009,16.797116738271686
-12.403010665204263,71.02642224185043,8.506272365381449,1.6157364851751919,18.412853223446877
-10.805047804488709,71.26541823616841,345.93426195247605,1.5439970846265354,19.956850308073413
-9.30734358200427,70.89017290403552,20.64339485638203,0.8679702195942669,20.82482052766768
-8.495103309994365,71.19617624164444,351.01006989080065,1.1349497452172355,21.959770272884914
-7.374095492727983,71.01882800287018,28.805486389073707,1.3684375607965569,23.32820783368147
-6.174987649308197,71.67819264982055,337.86066769495733,0.8902273059517722,24.218435139633243
-5.350396675488019,71.34270139485785,274.1053259567873,1.3395634937119176,25.55799863334516
-5.254497108483435,70.00657504352202,358.03761496944946,1.90457809313759,27.46257672648275
-3.35103600593389,69.94135584435116,318.34413621051635,0.5712714909198189,28.03384821740257
-2.9242102816054336,69.56165738848225,352.1113606651087,0.7290520407752522,28.762900258177822
-2.202057481624504,69.46159634892007,299.55640018759897,0.5581980998530124,29.321098358030834
-1.9267094824416406,68.97603626198385,354.60920854598487,1.526250065480048,30.847348423510883
-0.4072099038141813,68.83264765389791,333.6862504058903,2.733800762655705,33.58114918616659
2.0433146377542393,67.62079119331035,344.5058293749876,6.33699697442116,39.91814616058775
8.150010171166155,65.9279237100058,358.738756726505,1.7451410591632386,41.66328721975099
9.894728429855762,65.88951128789401,292.4025857173365,0.5280435553991164,42.19133077515011
10.095972218177067,65.40131979466555,351.94017871738913,2.0101349390467984,44.20146571419691
12.086251489343429,65.11948492112757,340.3089825531159,1.6185032469379819,45.81996896113489
13.610110139197435,64.57413404727302,300.8598655857908,3.537378928996425,49.357347890131315
15.424573537522047,61.537561594086995,334.8186003938615,0.6486675654989742,50.00601545563029
16.011595129459508,61.26156293262362,2.8892269995512265,1.7720354371427491,51.77805089277304
17.781378047714636,61.350882654645446,311.45846803433767,0.4636186958987407,52.241669588671776
18.088329313297674,61.00343018920043,358.90947174203353,0.9620759763226755,53.20374556499445
19.05023103076943,60.98511980574972,322.1033133498196,2.0139465605786415,55.21769212557309
20.639475749031906,59.74807414194366,358.20330666057646,1.3388931047872847,56.55658523036037
21.97771061578703,59.706095725491465,335.115164954081,1.726671700379802,58.28325693074017
23.54407021010241,58.97951965776791,314.47511922408887,3.870031917666257,62.15328884840643
26.25541251343532,56.2180399895623,279.28195515279003,1.7161377395494388,63.86942658795587
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,325.7479998344524,1.2494241240674193,1.6009081531505527
-23.896428467644956,74.78532182287054,308.21903097725294,1.0645152742467432,2.665423427397296
-23.23784545639907,73.94898386103758,282.80754121253494,0.5768130179767393,3.242236445374035
-23.10997936706995,73.38652184373586,39.849062304192785,0.2635460482311392,3.5057824936051745
-22.907645810934266,73.5553935453313,317.41445345083366,0.2753031011017684,3.781085594706943
-22.704948998874205,73.36909861824809,43.81769962506618,0.824636142309818,4.6057217370167605
-22.109935776353034,73.94004873185574,353.5515170607098,1.4081710242799532,6.013892761296714
-20.710673912415984,73.78189731784667,334.6115107580225,1.139922657080184,7.153815418376897
-19.680843334982644,73.29315132460677,268.7464090275219,0.6309540653141659,7.784769483691063
-19.694647060541975,72.66234827317379,0.0779464718966949,2.6270693573029225,10.411838840993985
-17.067580134262435,72.66592219653091,312.4079436286512,0.6625172681342553,11.07435610912824
-16.620775333474693,72.17674472304189,6.109529159223712,0.6002387037401374,11.674594812868378
-16.02394583128009,72.24062779417802,298.05471346949935,0.2996788371076735,11.974273649976052
-15.88300252827134,71.97616155673515,24.74736725386191,1.3499664473329325,13.324240097308984
-14.657013745612598,72.54128182156347,299.4567189478325,0.22677367341693344,13.551013770725916
-14.545494173375255,72.3438237653515,356.29454512990765,1.970059592302222,15.521073363028139
-12.579553049905057,72.2165041035913,282.29279103959146,1.9143207751954752,17.435394138223614
-12.17197989015621,70.34607416643853,357.81533065618464,1.0429393375292872,18.4783334757529
-11.129798610912607,70.30631686572288,310.0328255508989,1.4293579976647866,19.90769147341769
-10.210397837902219,69.2118916722646,357.9559464800337,0.8265699455648533,20.73426141898254
-9.38435384034331,69.1824096606646,337.14972183520945,2.009585516292577,22.74384693527512
-7.53247508065324,68.40203859078716,8.18006496712917,0.6341583126641694,23.37800524793929
-6.90476882392783,68.4922695211206,341.65484783744853,1.2361401060108945,24.61414535395018
-5.731452151932609,68.10320609581994,291.17215018174477,0.9484427421295913,25.56258809607977
-5.388901804657539,67.21878374497165,330.45754298772374,2.0137958387346604,27.57638393481443
-3.636918427253587,66.22584471088885,292.62643175884267,1.60798233462876,29.18436626944319
-3.0182935689262793,64.74162421745208,321.22165180641446,1.4184029677851397,30.60276923722833
-1.912542500947639,63.85326530648997,0.9719211088562645,1.5535058866725748,32.156275123900905
-0.3592601203118848,63.879616510122204,288.6299388933305,0.7220668836209982,32.8783420075219
-0.12859260120883131,63.19538476571613,332.1648052347531,0.9172856622165083,33.79562766973841
0.6825579029867099,62.767076645723876,290.43219337685207,0.3860454882836125,34.18167315802202
0.8173258550954965,62.40531882879584,0.796612435837659,0.8352061204963603,35.01687927851838
1.6524512510525076,62.41693075121317,314.6059940966378,0.55453587526153,35.57141515377991
2.0418616140154913,62.02212750126567,11.617588548454904,0.3348806500083155,35.906295803788225
2.3698817238618854,62.0895653043612,325.6792327325573,1.4123057302194928,37.31860153400772
3.5362965330774423,61.29327140858311,288.2855837958608,0.4816342762512096,37.800235810258926
3.6874110022883437,60.835957519383214,15.301426850982097,0.7886136139162371,38.588849424175166
4.448068931438793,61.044070341848766,348.9358582723064,0.8750007042394512,39.46385012841462
5.306805963201939,60.876150888841806,341.1547970376663,0.6705533199324528,40.13440344834707
