x,y,rot,dist,total_dist
-1927.158103513492,542.8793868959838,151.994483230041,0.6521226666764964,79.29408888397602
-1927.7338641714227,543.1855953824313,43.0252997583178,1.2352796485075273,80.52936853248355
-1926.830809915515,544.0284529154128,109.27380287652115,0.8275755070414595,81.356944039525
-1927.1039783790893,544.8096444478575,56.29535191742242,0.39669916988924764,81.75364320941425
-1926.8838452821128,545.1396621004253,27.103617454998727,1.6363540954884568,83.3899973049027
-1925.427188980351,545.8851868447226,80.30657766029059,0.3602868742741569,83.75028417917686
-1925.366525239104,546.2403298332106,188.33191676586517,0.39833704943298365,84.14862122860984
-1925.7606579292278,546.1826078484322,42.31802150549089,0.3920349497536979,84.54065617836353
-1925.4707796926166,546.4465434651412,339.33492813124485,0.35834113393020156,84.89899731229373
-1925.1354944640661,546.3200832588221,57.929179445065714,0.749817667587642,85.64881497988137
-1924.7373659586397,546.9554730823112,0.36160095374964385,0.3490959063886174,85.99791088626998
-1924.38827700453,546.9576762563632,233.16896212472602,0.16240121595293688,86.16031210222292
-1916.0955072506715,562.3438965888852,261.35545348894703,0.5002791594897518,0.5002791594897518
-1916.170701229337,561.849300690204,316.6696630675328,0.7021324647210916,1.2024116242108434
-1915.6599633838794,561.3674948670423,281.73416348441435,0.49298361739001395,1.6953952416008573
-1915.5597047456586,560.884813758569,11.105805623472293,0.2013824883783612,1.8967777299792186
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,3.194391886562398
-1915.51974659274,559.635602779354,305.61784201984506,1.128360073235478,4.322751959797876
-1914.862616605233,558.7183369321805,270.745670603161,0.7815533350906636,5.1043052948885395
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.900901474778216
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.732474678367573
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.628644410846097
-1915.4485484293664,556.5189316099749,184.8935420576303,0.6923466825435292,8.320991093389626
-1916.1383714510675,556.4598712378112,331.182049777973,0.8146929898065084,9.135684083196134
-1915.4245735376153,556.0671662513505,303.27239954642266,0.6310065700742532,9.766690653270388
-1915.078390630983,555.5395994909945,20.434792900479096,0.2953898639166492,10.062080517187036
-1914.8015896080512,555.6427322472296,321.64063828877494,0.6235446999772093,10.685625217164246
-1914.3126471187365,555.255765536759,304.6666360945067,2.9064271698673294,13.592052387031575
-1912.659469355815,552.8653006911851,14.429144445467358,0.5588803670117641,14.150932754043339
-1912.118218011761,553.0045639210448,309.56331556192447,2.957693503421044,17.108626257464383
-1910.234372729736,550.7244152825629,331.4868713419911,0.5188143577716969,17.62744061523608
-1909.7784865305505,550.4767539993103,300.7313356876512,3.6054537358772287,21.23289435111331
-1907.9360524251722,547.3776035981697,273.47217983997064,0.8277097716505344,22.060604122763845
-1907.885923106062,546.5514132342394,300.7964394748931,1.0869521913157276,23.147556314079573
-1907.3294150127206,545.6177303071963,254.82579938316977,3.02534464670092,26.172900960780492
-1908.121312952337,542.6978659465533,229.90098026148402,1.10931956219763,27.282220522978122
-1908.8358373776684,541.849311448198,289.2318537051272,1.1711827978664622,28.453403320844583
-1908.4500595740524,540.7434883917123,232.7183397737701,2.1073307619664776,30.56073408281106
-1909.7265409317563,539.0667539810901,147.1544638133712,0.9698230356456106,31.53055711845667
-1910.5413239953193,539.5927628021185,162.60951923772873,0.530634057746536,32.06119117620321
-1911.04770276954,539.7513599025315,205.61059469849027,0.3730235893197586,32.43421476552297
-1911.3840777659148,539.5901195229648,124.72775503012232,0.5381779917972139,32.97239275732018
-1911.6906657755633,540.0324308874973,200.93652468917452,0.8272639266712234,33.7996566839914
-1912.4633111505893,539.7368218064082,143.77214644826233,0.9019783071912029,34.7016349911826
-1913.190912789601,540.269889083167,177.18992465434576,0.43134021252354476,35.132975203706145
-1913.6217343292212,540.2910357126656,212.38745307206938,1.4574196721986572,36.5903948759048
-1914.8524454390413,539.5103806895746,270.65650650745494,0.7925849623489031,37.3829798382537
-1914.8433640406536,538.717847756035,250.04733248621176,1.2199236327607181,38.60290347101442
-1915.259655342845,537.5711502277007,208.5650140539725,0.38878544476342464,38.99168891577784
-1915.601115922316,537.3852502687787,172.49184257516768,1.0720785822343255,40.06376749801217
-1916.6640027898884,537.5253359326695,259.36892624709975,0.8565294687579471,40.92029696677012
-1916.8220191218684,536.6835084148973,182.92503398920257,0.6474390771693106,41.567736043939426
-1917.4686146872493,536.6504700512039,259.23886528682067,0.8210054799826279,42.38874152392206
-1917.6219086920682,535.8439026663884,168.45826880267825,0.5702178701002597,42.958959394022315
-1918.180596321028,535.9579927738873,207.69396548487143,0.5497397180180417,43.508699112040354
-1918.6673592747345,535.7025019042552,103.374904933758,0.962623822520642,44.471322934560995
-1918.8900351632533,536.6390167585723,248.05808249220172,0.9925543869181285,45.463877321479124
-1919.2609194735064,535.718359906429,97.92119808876171,1.2942266006837069,46.75810392216283
-1919.439278137891,537.0002377012114,266.2656425402415,1.2047050790010159,47.96280900116385
-1919.517741419979,535.7980905218965,235.3288087645242,0.9201670302318924,48.88297603139574
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,352.47374792514825,0.09087032422089568,0.46611188606102477
-1916.1107639999695,562.6921454672812,70.43876506405817,0.6867721374576434,1.1528840235186681
-1915.8808229927254,563.3392799988708,49.83394634990873,0.33227802480588203,1.4851620483245502
-1915.6665019907243,563.5931996591379,70.58783860833441,0.730093857290588,2.2152559056151384
-1915.423847025746,564.2817892382232,128.15822798476546,0.47094752733653,2.686203432951668
-1915.7148150301612,564.6520988302013,103.7790105539789,0.49567272003221796,3.181876152983886
-1915.8328732092334,565.1335068813786,131.8328061136752,0.554993165173894,3.7368693181577797
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.16869676803344
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.612665701234904
-1916.413356194326,566.2986991865721,35.34562587031027,0.3193107704230187,4.931976471657922
-1916.1529016884958,566.4834228139208,109.79147440078935,0.27035162379451766,5.20232809545244
-1916.2444421842638,566.7378050816261,247.01638519983956,0.2595563263710955,5.461884421823536
-1916.345790590299,566.4988532305067,141.6266609959125,0.39060156357288844,5.852485985396424
-1916.6520153440126,566.7413320577857,209.54793227640013,0.5390734505273397,6.391559435923764
-1917.1209787568785,566.4754871735831,146.63826696982875,0.7776456991368075,7.169205135060571
-1917.7704803697259,566.9031324568432,181.933125004141,0.3136683872037856,7.482873522264357
-1918.083970242154,566.8925514825962,284.7706170131492,0.10258653363492848,7.5854600558992855
-1918.0578158147946,566.7933549967072,354.84248174562765,0.2746436626971716,7.8601037185964575
-1917.7842840952856,566.7686661352076,271.7786609996492,0.351101901284781,8.21120561988124
-1917.7733864172135,566.4177333984924,127.01007891597146,0.2594877059533073,8.470693325834546
-1917.9295864695205,566.6249420209003,197.40122752742965,0.3700190922227482,8.840712418057294
-1918.2826712389328,566.5142836537591,164.70861668689008,0.4112343746983333,9.251946792755627
-1918.6793467206098,566.6227376678381,110.38678964825816,0.4515204265412775,9.703467219296904
-1918.8366365407205,567.0459759081633,156.46703492837523,0.20206627790505327,9.905533497201958
-1919.0218970678748,567.126656251153,212.68667171723186,0.5641099770032258,10.469643474205183
-1919.4966725757158,566.8220117315751,258.3187475172937,0.7320131761929847,11.201656650398167
-1919.6448809974388,566.1051591987272,271.0902262540083,0.8973105647424245,12.098967215140592
-1919.6278079684673,565.2080110720055,229.41114111341594,0.3210323311394558,12.419999546280048
-1919.8366801314373,564.9642198146294,159.08311313364743,1.6127004677985906,14.032700014078639
-1921.343102496375,565.5399753680142,141.5409528035994,0.37993168646227066,14.41263170054091
-1921.6406091076358,565.776275817938,199.91923337359495,0.43737201908443873,14.850003719625349
-1922.0518148267315,565.6272652825354,232.18404916154867,0.6149780684830015,15.46498178810835
-1922.4288744878945,565.1414422317868,213.10190341444087,0.5771676243064625,16.042149412414812
-1922.9123681381784,564.8262337980755,146.14488346585102,0.6259496686952237,16.668099081110036
-1923.4321873820236,565.1749470634783,226.03812682301066,0.32705510115048453,16.99515418226052
-1923.6592223417695,564.9395321823816,128.82857857056774,0.5359103372735441,17.531064519534066
-1923.99523408221,565.3570199066118,215.44734463324284,0.6256046149517865,18.156669134485853
-1924.5048821598532,564.9941976757556,254.05466560033477,0.5699011854115724,18.726570319897426
-1924.6614454681048,564.4462238701382,239.19460187602283,1.355496673092394,20.08206699298982
-1925.3556275610326,563.281971984753,209.98409123344692,1.024975987252792,21.10704298024261
-1926.2434250676426,562.7697304775497,180.81384769343256,0.43449793100157114,21.54154091124418
-1926.6778791666304,562.7635589366263,137.94090228465498,0.1506932276302647,21.692234138874444
-1926.7897619947921,562.8645078425944,203.00882426001516,0.2932269264910202,21.985461065365463
-1927.0596611549445,562.7498933855289,216.6482122403618,0.8108922095667674,22.79635327493223
-1927.7102525356065,562.2658716598344,156.8820229682732,1.0699816155545177,23.866334890486748
-1928.694312865156,562.6859739395611,137.01983708007214,0.7979229669200741,24.66425785740682
-1929.278065153671,563.2299540189686,166.77040605208364,1.664290362494379,26.3285482199012
-1930.898186626454,563.6108330340364,235.56028264117063,0.38539097190418936,26.71393919180539
-1931.116140187812,563.292992749748,335.7246546719775,0.5479242239284503,27.261863415733842
-1930.6166632763607,563.0677289708253,296.3000156395457,0.42632648228603603,27.68818989801988
-1930.4277701898495,562.6855331161033,261.95934908773296,0.2493112200971606,27.93750111811704
-1930.462642759662,562.4386728553463,195.8165845245052,0.9461410895153121,28.883642207632352
-1931.3729621342848,562.1807938188667,222.98075573547038,0.26316319226585605,29.14680539989821
-1931.5654877801528,562.0013816078925,165.18679054193643,0.4569046870029929,29.603710086901202
-1932.0072069978448,562.1181978127909,134.7873142783805,0.546577451720076,30.150287538621278
-1932.392258289581,562.506118440576,200.19542903032533,1.2296630972381544,31.379950635859434
-1933.5463223969862,562.0816100558434,175.89143145516908,1.741201377434967,33.1211520132944
-1935.2830490251029,562.2063612320778,131.91906516943135,0.7209873592379474,33.842139372532344
-1935.7647263957133,562.7428401998135,160.69774383083166,0.3987475734013656,34.24088694593371
-1936.1410595449966,562.8746468310732,195.7086137375936,0.087922443596834,34.32880938953054
-1936.225698177995,562.8508422539459,294.54905605685445,0.29901767906618526,34.62782706859672
-1936.1014646480126,562.5788540144533,166.97449959245114,0.5730695380838687,35.200896606680594
-1936.6597890210373,562.7080151152776,286.2908458652318,0.15798614564335434,35.35888275232395
-1936.6154717968927,562.5563720941412,207.42900333562878,0.19521916789501054,35.55410192021896
-1936.7887448781707,562.4664445520974,177.2377689451585,0.8415520159880626,36.395653936207026
-1937.6293191131588,562.5070000830133,220.46856651357956,0.8843105467218141,37.27996448292884
-1938.302069105888,561.9330553205785,309.3056727160436,0.3475104517560405,37.627474934684884
-1938.0819360089115,561.6641595532351,355.88063178169796,0.8959241705983131,38.5233991052832
-1937.1883264073358,561.5998011859934,332.6717166983838,0.3859941309751518,38.909393236258346
-1936.845412804126,561.4225958534525,187.74197412916817,0.1767000210055011,39.08609325726385
-1937.0205021650884,561.3987922171519,240.89930210003513,0.17253584292559643,39.258629100189445
-1937.104414286207,561.2480362122187,191.13054412037684,1.3883242883583518,40.6469533885478
-1938.4666240447236,560.9800270641515,334.7017297029936,0.8963920697256487,41.54334545827345
-1937.6562000523868,560.5969713302017,298.8234518837964,0.3089216523047916,41.85226711057824
-1937.5072651187945,560.3263221609463,356.9161109627528,1.5977338478270948,43.45000095840533
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,63.780725832743954,1.7586939081276618,2.133935469967791
-1915.423847025746,564.2817892382232,121.62637958720862,1.4859204427434791,3.6198559127112704
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.05168336258693
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.4956522957883935
-1916.413356194326,566.2986991865721,35.34562587031027,0.3193107704230187,4.814963066211412
-1916.1529016884958,566.4834228139208,109.79147440078935,0.27035162379451766,5.08531469000593
-1916.2444421842638,566.7378050816261,247.01638519983956,0.2595563263710955,5.344871016377025
-1916.345790590299,566.4988532305067,141.6266609959125,0.39060156357288844,5.7354725799499136
-1916.6520153440126,566.7413320577857,209.54793227640013,0.5390734505273397,6.274546030477254
-1917.1209787568785,566.4754871735831,156.5829295298749,1.0494261472661026,7.323972177743356
-1918.083970242154,566.8925514825962,337.54059973249866,0.32428284864060114,7.648255026383958
-1917.7842840952856,566.7686661352076,271.7786609996492,0.351101901284781,7.999356927668739
