x,y,rot,dist,total_dist
-1934.9655633373825,586.9201797134094,307.50517291432556,0.7511734455752045,66.62220538205635
-1934.5082241144687,586.3242750393869,204.18642181404945,1.286623275569424,67.90882865762578
-1935.6819040423984,585.7971366514735,349.2900006534634,0.40555640024496104,68.31438505787074
-1935.2834122810373,585.7217688207567,285.89095670439383,0.9989930913468161,69.31337814921756
-1935.009880561528,584.7609527119299,342.4024507827281,0.42567703251117267,69.73905518172873
-1934.6041236814629,584.632258149934,280.24912911649363,0.24498992941548398,69.98404511114421
-1934.5605329691873,584.3911774262784,227.0319693401974,2.4904921404263898,72.4745372515706
-1936.2580279562542,582.5687993451963,189.63352608535038,0.4819348719309237,72.95647212350151
-1936.7331667200297,582.4881496338454,222.61007388736405,1.0513019054148711,74.00777402891639
-1937.5069018628599,581.7764125861386,243.6846501581716,0.2876146389288725,74.29538866784526
-1937.634404696254,581.5186041145892,294.67976458319583,1.0378835827616704,75.33327225060692
-1937.201040365081,580.575525280221,202.98792768090593,1.728705680181425,77.06197793078834
-1938.7924646189515,579.9004014598113,294.07550331165277,1.5618735305788032,78.62385146136715
-1938.1553137079038,578.4743973777436,199.3650954721522,0.7388910218155483,79.3627424831827
-1938.8524018483295,578.2293911194612,265.9713154404841,1.7165959810034361,81.07933846418614
-1938.9730028189442,576.5170368430674,245.25838353448785,0.8635996784591525,81.94293814264529
-1939.3344424748745,575.7327117958098,330.3098938673032,0.5444341446241235,82.48737228726941
-1938.8614832467174,575.4630488463088,15.84938549923342,0.8405634581880629,83.32793574545747
-1938.0528755340642,575.6926147285276,315.0958537675633,1.0985550855623667,84.42649083101983
-1937.274781320008,574.9171196156692,293.4896160327482,1.2832071051223606,85.70969793614219
-1936.7633169626808,573.7402488981219,260.08048003924137,1.425486507720975,87.13518444386317
-1937.0088779751477,572.3360724231549,354.89596641357434,0.8121914662583094,87.94737591012148
-1936.19990700656,572.2638162826204,298.7516735165199,1.3699097145648487,89.31728562468633
-1935.5409607393792,571.062799029194,1.662241816795671,0.9568555296956351,90.27414115438197
-1934.584507860938,571.0905550381025,330.6746010382463,1.4653527954914183,91.73949394987338
-1933.3069367354306,570.3728706823274,1.7684095942060196,1.2134895213081287,92.95298347118151
-1932.0940251664513,570.4103185682604,319.0946537838742,0.8497525476725089,93.80273601885402
-1931.4517886723074,569.8538909648242,7.489555857458811,1.1559341698736458,94.95867018872767
-1930.3057161954857,570.0045617415304,44.32342892919635,0.6727835462707578,95.63145373499843
-1929.82440208081,570.4746409084231,338.4147923674026,0.5664450508383833,96.19789878583681
-1929.2976809741854,570.2662545570095,84.29780232474887,0.7385188965157065,96.93641768235251
-1929.224303275193,571.0011190845255,354.09933033032394,0.5014070468491262,97.43782472920164
-1928.725552875611,570.9495723528482,58.31792263180766,0.5332585718333138,97.97108330103495
-1928.4454825492671,571.4033623006604,15.63637091703859,0.6080723123117924,98.57915561334674
-1927.8599139810785,571.5672567451965,116.48659000909169,0.27122732799772387,98.85038294134446
-1927.9808782076282,571.8100157189709,46.5414426440411,0.5244221514311576,99.37480509277562
-1927.6201650635776,572.1906791144016,10.268837193876948,0.46958326830084146,99.84438836107645
-1927.158103513492,572.274390343043,151.994483230041,0.6521226666764964,100.49651102775294
-1927.7338641714227,572.5805988294906,43.0252997583178,1.2352796485075273,101.73179067626047
-1926.830809915515,573.423456362472,109.27380287652115,0.8275755070414595,102.55936618330193
-1927.1039783790893,574.2046478949168,56.29535191742242,0.39669916988924764,102.95606535319118
-1926.8838452821128,574.5346655474846,27.103617454998727,1.6363540954884568,104.59241944867964
-1925.427188980351,575.2801902917819,80.30657766029059,0.3602868742741569,104.95270632295379
-1925.366525239104,575.6353332802698,188.33191676586517,0.39833704943298365,105.35104337238677
-1925.7606579292278,575.5776112954915,42.31802150549089,0.3920349497536979,105.74307832214046
-1925.4707796926166,575.8415469122004,339.33492813124485,0.35834113393020156,106.10141945607066
-1925.1354944640661,575.7150867058814,57.929179445065714,0.749817667587642,106.8512371236583
-1924.7373659586397,576.3504765293704,0.36160095374964385,0.3490959063886174,107.2003330300469
-1924.38827700453,576.3526797034225,233.16896212472602,0.16240121595293688,107.36273424599985
-1907.9622068525418,577.0413983124148,241.44984225781042,0.1504927287687523,0.1504927287687523
-1908.0341315277853,576.9092056405174,297.4402720024383,0.24278879032681241,0.39328151909556475
-1907.9222486996234,576.6937326039888,272.7828476009297,0.7481982605258228,1.1414797796213876
-1907.885923106062,575.9464166812986,300.7964394748931,1.0869521913157276,2.228431970937115
-1907.3294150127206,575.0127337542556,254.82579938316977,3.02534464670092,5.253776617638035
-1908.121312952337,572.0928693936125,239.86402568095093,0.48549520548865116,5.739271823126686
-1908.3650576851194,571.6729954842144,222.3202353382832,0.6367107398695538,6.37598256299624
-1908.8358373776684,571.2443148952573,272.5343789547295,0.3532432608461366,6.729225823842377
-1908.8202173724358,570.891417152604,318.6009476067362,0.45569098396630464,7.184916807808682
-1908.4783935370301,570.5900689513206,273.5902863026003,0.45246513902864277,7.6373819468373245
-1908.4500595740524,570.1384918387715,229.18075603080703,0.6118405867106365,8.249222533547961
-1908.850004359152,569.6754658433696,288.73830687062195,0.15491564505161598,8.404138178599577
-1908.8002382959767,569.5287613920473,235.7953856347043,0.26687664365059205,8.67101482225017
-1908.9502629973833,569.3080449860099,209.55586102663872,0.5537315885393667,9.224746410789537
-1909.4319403679835,569.0349047604883,242.7966118813516,0.6444279298280804,9.869174340617617
-1909.7265409317563,568.4617574281493,171.53925611323345,0.25450617890979527,10.123680519527412
-1909.978277295133,568.4992033686119,126.66097729401464,0.38936861356882607,10.513049133096237
-1910.21076109392,568.8115480508687,151.93858173070473,0.37459936625261137,10.887648499348849
-1910.5413239953193,568.9877662491778,182.19424807325916,0.2646443675896431,11.152292866938492
-1910.8057743164304,568.9776336798511,145.10668439548618,0.29495606092160415,11.447248927860096
-1911.04770276954,569.1463633495907,205.61059469849027,0.3730235893197586,11.820272517179855
-1911.3840777659148,568.985122970024,124.72775503012232,0.5381779917972139,12.35845050897707
-1911.6906657755633,569.4274343345566,215.47244521126817,0.5731666463722465,12.931617155349317
-1912.1574496528103,569.0948192169569,173.10134251941994,0.3080920358623973,13.239709191211714
-1912.4633111505893,569.1318252534675,143.77214644826233,0.9019783071912029,14.141687498402916
-1913.190912789601,569.6648925302262,177.18992465434576,0.43134021252354476,14.57302771092646
-1913.6217343292212,569.6860391597248,212.38745307206938,1.4574196721986572,16.030447383125118
-1914.8524454390413,568.9053841366339,270.65650650745494,0.7925849623489031,16.823032345474022
-1914.8433640406536,568.1128512030942,258.02545189100545,0.5620144226543856,17.385046768128408
-1914.9599691959766,567.5630662914937,206.28585407863034,0.24471070077340493,17.62975746890181
-1915.1793757810838,567.45469619652,260.6682901035965,0.4950945400670397,18.12485200896885
-1915.259655342845,566.96615367476,208.5650140539725,0.38878544476342464,18.513637453732276
-1915.601115922316,566.780253715838,155.7680361605003,0.3617058234908989,18.875343277223173
-1915.930952311846,566.9287092946788,215.7024695482881,0.19324542311928739,19.06858870034246
-1916.0878788760222,566.8159358624687,169.7284932544794,0.5855073514011779,19.654096051743636
-1916.6640027898884,566.9203393797287,259.36892624709975,0.8565294687579471,20.510625520501584
-1916.8220191218684,566.0785118619566,162.60409436831108,0.42139836752739046,20.932023888028976
-1917.2241434425869,566.2044984280716,213.0434067678256,0.29164210561472165,21.223665993643696
-1917.4686146872493,566.0454734982632,244.6823127022554,0.3703599363180651,21.59402592996176
-1917.6269942751642,565.710686418821,270.61759924932187,0.47180771474566174,22.06583364470742
-1917.6219086920682,565.2389061134477,168.45826880267825,0.5702178701002597,22.63605151480768
-1918.180596321028,565.3529962209466,207.69396548487143,0.5497397180180417,23.18579123282572
-1918.6673592747345,565.0975053513145,103.374904933758,0.962623822520642,24.148415055346362
-1918.8900351632533,566.0340202056316,248.05808249220172,0.9925543869181285,25.140969442264492
-1919.2609194735064,565.1133633534882,89.80435706009612,1.0638294668300512,26.204798909094542
-1919.2572869141493,566.1771866184192,129.84882653841464,0.2840221531989212,26.488821062293464
-1919.439278137891,566.3952411482707,282.449186372397,0.40104575960968375,26.889866821903148
-1919.3528232252088,566.0036249466472,258.49906302177004,0.8271387288500706,27.717005550753218
-1919.517741419979,565.1930939689557,235.3288087645242,0.9201670302318924,28.63717258098511
-1907.9622068525418,577.0413983124148,241.44984225781042,0.1504927287687523,0.1504927287687523
-1908.0341315277853,576.9092056405174,120.48964132038515,3.4379481639532776,3.58844089272203
-1909.7784865305505,579.8717574463695,151.48687134199113,0.5188143577716969,4.1072552504937265
-1910.234372729736,580.1194187296221,108.36280541248459,0.27673744390086874,4.383992694394595
-1910.3215541542775,580.382064902394,134.69294994943078,1.092907225114888,5.476899919509483
-1911.0902037140113,581.1589973685899,119.37244708334364,0.7302375049769465,6.2071374244864295
-1911.4483740665091,581.7953626821218,144.79812219561336,0.8264242960715519,7.033561720557981
-1912.123666850802,582.2717624854586,87.55872761193667,0.12792098293446424,7.161482703492445
-1912.118218011761,582.399567368104,174.43885292194292,0.2865043872632911,7.447987090755737
-1912.4033739212116,582.4273319359289,213.1127602786337,0.3057501542502381,7.753737245005975
-1912.659469355815,582.2603041382444,113.8053092388681,0.7793761100774564,8.533113355083431
-1912.974048996047,582.9733726979993,146.4200876628226,0.42948093355790684,8.962594288641338
-1913.3318560926098,583.2109183861081,95.3183503886553,0.1881150199120211,9.150709308553358
-1913.3492923775157,583.3982235827397,155.78636327652973,0.3556793183736242,9.506388626926983
-1913.6736799280152,583.5441019382268,119.24299802224411,1.215774185319792,10.722162812246776
-1914.2676033827222,584.6049326502817,140.97476647472527,0.6873570860498567,11.409519898296633
-1914.8015896080512,585.0377356942888,200.43479290047912,0.2953898639166492,11.704909762213282
-1915.078390630983,584.9346029380538,123.27239954642263,0.6310065700742532,12.335916332287535
-1915.4245735376153,585.4621696984098,168.14038349154453,0.2702183810886486,12.606134713376184
-1915.6890238587266,585.517703482202,126.96609243802142,0.3558002670167951,12.961934980392979
-1915.902981604803,585.801984879594,164.27619884342445,0.2520882972122749,13.214023277605254
-1916.145636569782,585.8703008920832,43.216098573565915,0.1634904339336857,13.377513711538938
-1916.0264886229056,585.9822512772677,353.25855579707724,0.5819638934291089,13.959477604968047
-1915.4485484293664,585.9139350570341,126.30875437890433,0.8827786454557623,14.842256250423809
-1915.971273720689,586.6253114740487,7.1065776297138825,0.45246025291210595,15.294716503335914
-1915.5222893842936,586.6812877738272,342.58747451342384,0.35938232253715324,15.654098825873067
-1915.1793757810838,586.5737428321244,32.353895534585575,0.1556641325611391,15.809762958434206
-1915.0478771323972,586.6570460587102,73.84839328217198,0.7025370214091055,16.512299979843313
-1914.8524454390413,587.3318532309323,106.33359462472397,0.29579268891773247,16.808092668761045
-1914.9356310482901,587.6157078930943,78.8245047700261,0.44794398140615926,17.256036650167204
-1914.8488128796837,588.0551580223215,135.93188953152242,0.6274072876442333,17.883443937811435
-1915.2996134957637,588.4915279446707,114.05734786252236,0.5034691358982156,18.38691307370965
-1915.504853099377,588.951264690984,84.03954018661835,1.3747754095734512,19.761688483283102
-1915.3620935166841,590.3186077819151,191.1058056234723,0.2013824883783612,19.963070971661462
-1915.5597047456586,590.2798172056282,119.7815051997739,0.14626955987152726,20.10934053153299
-1915.6323559327816,590.4067683346292,44.17230933513281,0.16763770043621118,20.2769782319692
-1915.5121182180915,590.5235813928617,121.74980731519096,0.28096172034916356,20.557939952318364
-1915.6599633838794,590.7624983141015,135.5311017529203,0.7299418678263043,21.28788182014467
-1916.1808723955392,591.273838643019,81.80690500378677,0.5990130845531414,21.88689490469781
-1916.0955072506715,591.8667378482028,114.39227478113403,0.25508209469937115,22.141976999397183
-1916.2008514719987,592.0990511497358,352.47374792514825,0.09087032422089568,22.232847323618078
-1916.1107639999695,592.0871489143404,70.43876506405817,0.6867721374576434,22.919619461075722
-1915.8808229927254,592.73428344593,49.83394634990873,0.33227802480588203,23.251897485881603
-1915.6665019907243,592.9882031061971,70.58783860833441,0.730093857290588,23.98199134317219
-1915.423847025746,593.6767926852824,128.15822798476546,0.47094752733653,24.45293887050872
-1915.7148150301612,594.0471022772606,103.7790105539789,0.49567272003221796,24.94861159054094
-1915.8328732092334,594.5285103284378,131.8328061136752,0.554993165173894,25.503604755714832
-1916.2030310076063,594.9420325378697,78.2540875372291,0.43182744987566,25.93543220559049
-1916.1151230711957,595.3648175200796,132.20175075185693,0.44396893320146374,26.379401138791955
-1916.413356194326,595.6937026336313,35.34562587031027,0.3193107704230187,26.698711909214975
