x,y,rot,dist,total_dist
-1911.084391619036,516.7837266250427,269.0645694728173,0.734272133686637,55.3623743246046
-1911.0963790649114,516.049552349104,163.60086149134125,0.2684703084533297,55.63084463305793
-1911.3539275232533,516.1253487746577,253.34993114614332,0.5514909473968548,56.18233558045479
-1921.2904303857115,545.1518889218867,271.6051016694159,0.4279603682783001,0.4279603682783001
-1921.2784429398362,544.7240964745968,187.28734755669407,0.5771533233628607,1.005113691641161
-1921.8509342943448,544.6508871331051,146.79706723932193,1.2450972217531497,2.2502109133943105
-1922.892752317654,545.3327099091442,212.9423676905627,0.680441009730139,2.9306519231244494
-1923.4637906484238,544.9626893792893,184.8805121524056,1.2337312363092374,4.164383159433687
-1924.6930487344948,544.8577259510195,107.2112665727092,0.4787826397856549,4.643165799219341
-1924.8347185493828,545.3150687980278,145.06965476195285,1.6637532927063992,6.3069190919257405
-1926.1987445875732,546.2677009338128,196.30499905361475,0.4901290341733273,6.797048126099067
-1926.6691610241771,546.1300969865129,222.50024291378062,1.4283404573550367,8.225388583454103
-1927.722239981482,545.1651196956926,184.06602368371244,1.3310506919817475,9.556439275435851
-1929.0499404261107,545.0707402807859,218.03238032090627,1.2562600463829214,10.812699321818773
-1930.039449594691,544.2967500292752,253.68653143395244,1.2608907674600067,12.07359008927878
-1930.3936241318963,543.0866236207289,206.1592528292099,0.3881163761788083,12.461706465457588
-1930.7419865741474,542.9155156715067,159.83263946715968,0.5193297959941375,12.981036261451726
-1931.2294760397228,543.0945616375609,227.1718229064031,1.0174127795646435,13.99844904101637
-1931.9211153411075,542.3483955429133,195.4138305801879,0.925820414802218,14.924269455818587
-1932.8136351748788,542.1023228162868,215.10942447182575,2.073261216504441,16.997530672323027
-1934.5096771382073,540.9099077331508,231.51547453776598,1.7255004739273934,18.72303114625042
-1935.5834616838408,539.5592269288591,243.6733122298092,2.1607520599608137,20.883783206211234
-1936.5417308419655,537.6225881692521,194.00690208363974,2.4320229256799246,23.315806131891158
-1938.9014413996358,537.0339443082868,218.54873797182262,1.3358304641988996,24.651636596090057
-1939.946165470422,536.2014813091081,179.3056769935801,0.6913268059551048,25.34296340204516
-1940.6374415158723,536.2098587561433,257.05753859772807,0.41033508870094454,25.753298490746104
-1940.7293452675851,535.8099480343061,184.4997467305813,0.6238169649185674,26.377115455664672
-1941.351239429335,535.7610066683502,234.9935390823647,1.5368138373073195,27.913929292971993
-1942.232861585045,534.5022218793173,285.32844911921626,1.1735134510700884,29.087442744042082
-1941.9226410160395,533.3704546689739,329.72187870457327,0.35501646436822043,29.442459208410302
-1941.6160530063912,533.1914561150345,208.1812429996272,0.4574398788517009,29.899899087262003
-1942.0192670949032,532.9754245395893,158.249170427386,1.2456556186894168,31.14555470595142
-1943.1762372497963,533.4370282452278,252.5943440014254,1.6138771976903559,32.759431903641776
-1943.6590043882106,531.8970491871585,219.41758666289027,1.1712947510716716,33.930726654713446
-1944.5638749238026,531.1533148880263,261.3892684743163,1.1815723222715722,35.11229897698502
-1944.740780564438,529.9850608287269,204.4937570032048,0.36365254009201226,35.47595151707703
-1945.0717067217724,529.834292634776,242.96440192965383,3.394056387727435,38.87000790480447
-1946.6144546802714,526.8111241810473,317.68890640039024,0.8394912040630098,39.709499108867476
-1945.9936502863254,526.2460158850928,274.2551464191762,0.9008198835281981,40.610318992395676
-1945.9268111941785,525.3476790894973,315.57641785726827,0.44962916553541443,41.05994815793109
-1945.6056929471013,525.0329578511067,202.69613181748628,0.9493215939919142,42.009269751923
-1946.4815030078466,524.6666680391866,263.3323412317483,1.0042635636642716,43.013533315587274
-1946.5981081631694,523.6691969653925,217.81494482808722,1.6153493538347516,44.628882669422026
-1947.8742262649387,522.6788050605028,233.85518454530478,1.7989486512066022,46.42783132062863
-1948.9352968528372,521.2261022494727,215.82543537766702,1.3960284040344808,47.82385972466311
-1950.0672023481648,520.4089821514955,184.03713412203405,1.4460775727819215,49.26993729744503
-1951.5096916684427,520.307173962301,161.8567747631484,1.3799642604668065,50.64990155791184
-1952.8210455959693,520.7368857691276,202.509160853257,0.3188944760526751,50.968796033964516
-1953.115646159742,520.6148030320937,221.7414953519548,2.272551903824974,53.24134793778949
-1954.811324867136,519.1018040641927,289.5705224661688,0.4153456409001964,53.65669357868969
-1954.6721978438004,518.710452977836,251.72084028107685,0.7528089968403745,54.40950257553006
-1954.908314201934,517.9956310061916,162.91762553907364,0.9211713127397705,55.330673888269835
-1955.7888465898402,518.2662216587702,248.10889301988715,0.6449763978450513,55.975650286114885
-1921.2904303857115,545.1518889218867,331.29608741544746,0.6721644028193011,0.6721644028193011
-1920.7008660022316,544.8290595208877,266.0969807765835,1.0993546500143787,1.7715190528336797
-1920.7756967249622,543.7322546114148,231.89549767011465,0.2690140631283855,2.040533115962065
-1920.941704687537,543.5205710680708,168.88144498588076,0.7089417657131841,2.7494748816752494
-1921.6373398042128,543.6572832168353,229.61588809191252,0.5320655238145372,3.2815404054897868
-1921.9820696870963,543.2519993293204,323.18922923054754,1.5272181429495604,4.808758548439347
-1920.7593502078603,542.3369297520471,293.383423872815,0.47228116320490143,5.281039711644249
-1920.5719101450984,541.9034372838427,219.17647576253262,0.238045771888349,5.519085483532598
-1920.7564441603824,541.7530611330837,326.28294857721846,0.7070439580790037,6.226129441611602
-1920.168332800641,541.3605866916239,153.46693857158476,0.4600197539101962,6.686149195521798
-1920.5799017756715,541.5660840219716,198.56795321927427,0.4376177424376462,7.123766937959444
-1920.9947400541348,541.4267337754063,353.7461514485881,0.364334312768451,7.488101250727895
-1920.632573886335,541.3870455106214,314.3081404941371,1.2392525028534764,8.72735375358137
-1919.7669349918026,540.5002444787651,303.64957580474413,0.6319637528071678,9.359317506388539
-1919.4167562698783,539.9741712447249,149.95533071179167,0.3655071712467571,9.724824677635295
-1919.733152189784,540.1571715564727,290.0380182926859,0.5820260793232177,10.306850756958513
-1919.5337246811466,539.6103781532471,347.42392881432716,0.2936543526017212,10.600505109560233
-1919.2471157479574,539.54643913372,53.57098864200411,0.38966614692809254,10.990171256488326
-1919.0157217169744,539.8599618737043,241.7315295833016,0.7439940203084174,11.734165276796743
-1919.368079974507,539.2046979874697,158.3985488316915,0.5102484486004043,12.244413725397147
-1919.842492226403,539.3925449851836,302.8871504747721,0.563964220211089,12.808377945608235
-1919.5362674726891,538.9189607351381,165.81285473122693,0.40840517994583553,13.216783125554072
-1919.932216442497,539.0190567106547,313.2365202409701,0.40673369386901753,13.62351681942309
-1919.6535991398919,538.7227381381397,173.00487075619486,0.37293372749421766,13.996450546917307
-1920.0237569382648,538.7681558594215,328.229154600367,0.9840238426715882,14.980474389588895
-1919.1871785185797,538.250044413241,221.05888958406106,0.22690402234631704,15.207378411935213
-1919.35827206425,538.1010060490964,331.396944531101,0.21184060773606797,15.419219019671282
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,16.259182224494687
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,18.975748606378975
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,20.2302951228735
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,23.282511892163615
-1916.2411728808415,534.497372003868,74.32032706715513,0.662643052266949,23.945154944430563
-1916.0620877045978,535.1353565760697,103.67204229310337,0.8421934536505437,24.787348398081107
-1916.2611519573009,535.9536861164553,289.533075648799,1.9414878789287289,26.728836277009837
-1915.6120136003876,534.1239335163448,250.29975389112334,0.6012970380047341,27.33013331501457
-1915.8147104124475,533.5578309370413,194.63969973889542,0.39947350998140385,27.729606824995976
-1916.2012147279333,533.4568680761087,350.45194157776064,0.7149845837538413,28.44459140874982
-1915.4961349569235,533.3382701354928,71.81777108167583,0.9499314184642047,29.394522827214022
-1915.1997181134775,534.2407704151088,299.12771359579983,0.29627169527954944,29.690794522493572
-1915.0555055070463,533.9819661617239,252.743674444955,1.377606768551289,31.06840129104486
-1915.4641684345886,532.666369331228,203.81829503148214,0.4486941438837261,31.51709543492859
-1915.8746476418255,532.485169841213,131.69493052604966,0.63294683063938,32.15004226556797
-1916.2956612711887,532.9577893650446,280.9744293361459,0.9120950315251927,33.06213729709316
-1916.1220249339653,532.0623745064854,206.88277177557273,0.3266288911223675,33.38876618821553
-1916.413356194326,531.9146838525751,296.1328700085818,2.246564963328001,35.635331151543525
-1915.423847025746,529.8977739042261,243.78072583274397,1.7586939081276618,37.394025059671186
-1916.2008514719987,528.3200323686796,271.38690720882107,0.8254543262580375,38.219479385929226
-1916.1808723955392,527.4948198619627,315.53110175292034,0.7299418678263043,38.94942125375553
-1915.6599633838794,526.9834795330453,281.73416348441435,0.49298361739001395,39.44240487114555
-1915.5597047456586,526.5007984245719,11.105805623472293,0.2013824883783612,39.64378735952391
-1915.3620935166841,526.5395890008589,264.03954018661835,1.3747754095734512,41.018562769097365
-1915.504853099377,525.1722459099277,306.2078801256966,1.1105835994991893,42.12914636859655
-1914.8488128796837,524.2761392412652,261.8966479083624,1.4122123209707012,43.541358689567254
-1915.0478771323972,522.8780272776539,181.96832265087875,0.9239417422827801,44.46530043185003
-1915.971273720689,522.8462926929924,306.3087543789043,0.8827786454557623,45.3480790773058
-1915.4485484293664,522.1349162759778,183.58175076091422,0.6984524435200357,46.04653152082583
-1916.145636569782,522.0912821110269,330.4895661669666,0.828554746294272,46.8750862671201
-1915.4245735376153,521.6831509173535,303.27239954642266,0.6310065700742532,47.50609283719436
-1915.078390630983,521.1555841569975,20.434792900479096,0.2953898639166492,47.801482701111006
-1914.8015896080512,521.2587169132325,320.97476647472524,0.6873570860498567,48.48883978716086
-1914.2676033827222,520.8259138692255,304.44545061972843,2.8431281905597476,51.33196797772061
-1912.659469355815,518.4812853571881,14.429144445467358,0.5588803670117641,51.890848344732376
-1912.118218011761,518.6205485870478,317.9492832581266,0.9020832630935365,52.79293160782591
-1911.4483740665091,518.0163439010655,305.9183957799962,2.0694413201652604,54.862372927991174
-1910.234372729736,516.3403999485658,331.4868713419911,0.5188143577716969,55.38118728576287
-1909.7784865305505,516.0927386653133,302.6888374176094,3.3630053071483874,58.744192592911254
-1921.2904303857115,545.1518889218867,331.29608741544746,0.6721644028193011,0.6721644028193011
-1920.7008660022316,544.8290595208877,266.0969807765835,1.0993546500143787,1.7715190528336797
-1920.7756967249622,543.7322546114148,231.89549767011465,0.2690140631283855,2.040533115962065
-1920.941704687537,543.5205710680708,168.88144498588076,0.7089417657131841,2.7494748816752494
-1921.6373398042128,543.6572832168353,229.61588809191252,0.5320655238145372,3.2815404054897868
-1921.9820696870963,543.2519993293204,323.18922923054754,1.5272181429495604,4.808758548439347
-1920.7593502078603,542.3369297520471,293.383423872815,0.47228116320490143,5.281039711644249
-1920.5719101450984,541.9034372838427,219.17647576253262,0.238045771888349,5.519085483532598
-1920.7564441603824,541.7530611330837,326.28294857721846,0.7070439580790037,6.226129441611602
-1920.168332800641,541.3605866916239,153.46693857158476,0.4600197539101962,6.686149195521798
-1920.5799017756715,541.5660840219716,198.56795321927427,0.4376177424376462,7.123766937959444
-1920.9947400541348,541.4267337754063,353.7461514485881,0.364334312768451,7.488101250727895
-1920.632573886335,541.3870455106214,314.3081404941371,1.2392525028534764,8.72735375358137
-1919.7669349918026,540.5002444787651,303.64957580474413,0.6319637528071678,9.359317506388539
-1919.4167562698783,539.9741712447249,149.95533071179167,0.3655071712467571,9.724824677635295
-1919.733152189784,540.1571715564727,290.0380182926859,0.5820260793232177,10.306850756958513
-1919.5337246811466,539.6103781532471,347.42392881432716,0.2936543526017212,10.600505109560233
-1919.2471157479574,539.54643913372,53.57098864200411,0.38966614692809254,10.990171256488326
-1919.0157217169744,539.8599618737043,241.7315295833016,0.7439940203084174,11.734165276796743
-1919.368079974507,539.2046979874697,158.3985488316915,0.5102484486004043,12.244413725397147
-1919.842492226403,539.3925449851836,302.8871504747721,0.563964220211089,12.808377945608235
-1919.5362674726891,538.9189607351381,165.81285473122693,0.40840517994583553,13.216783125554072
-1919.932216442497,539.0190567106547,313.2365202409701,0.40673369386901753,13.62351681942309
-1919.6535991398919,538.7227381381397,173.00487075619486,0.37293372749421766,13.996450546917307
-1920.0237569382648,538.7681558594215,328.229154600367,0.9840238426715882,14.980474389588895
-1919.1871785185797,538.250044413241,221.05888958406106,0.22690402234631704,15.207378411935213
-1919.35827206425,538.1010060490964,331.396944531101,0.21184060773606797,15.419219019671282
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,16.259182224494687
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,18.975748606378975
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,20.2302951228735
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,23.282511892163615
-1916.2411728808415,534.497372003868,74.32032706715513,0.662643052266949,23.945154944430563
-1916.0620877045978,535.1353565760697,103.67204229310337,0.8421934536505437,24.787348398081107
-1916.2611519573009,535.9536861164553,289.533075648799,1.9414878789287289,26.728836277009837
-1915.6120136003876,534.1239335163448,250.29975389112334,0.6012970380047341,27.33013331501457
-1915.8147104124475,533.5578309370413,194.63969973889542,0.39947350998140385,27.729606824995976
-1916.2012147279333,533.4568680761087,350.45194157776064,0.7149845837538413,28.44459140874982
-1915.4961349569235,533.3382701354928,71.81777108167583,0.9499314184642047,29.394522827214022
-1915.1997181134775,534.2407704151088,299.12771359579983,0.29627169527954944,29.690794522493572
-1915.0555055070463,533.9819661617239,252.743674444955,1.377606768551289,31.06840129104486
-1915.4641684345886,532.666369331228,203.81829503148214,0.4486941438837261,31.51709543492859
-1915.8746476418255,532.485169841213,131.69493052604966,0.63294683063938,32.15004226556797
-1916.2956612711887,532.9577893650446,280.9744293361459,0.9120950315251927,33.06213729709316
-1916.1220249339653,532.0623745064854,206.88277177557273,0.3266288911223675,33.38876618821553
-1916.413356194326,531.9146838525751,296.1328700085818,2.246564963328001,35.635331151543525
-1915.423847025746,529.8977739042261,243.78072583274397,1.7586939081276618,37.394025059671186
-1916.2008514719987,528.3200323686796,271.38690720882107,0.8254543262580375,38.219479385929226
-1916.1808723955392,527.4948198619627,315.53110175292034,0.7299418678263043,38.94942125375553
-1915.6599633838794,526.9834795330453,281.73416348441435,0.49298361739001395,39.44240487114555
-1915.5597047456586,526.5007984245719,11.105805623472293,0.2013824883783612,39.64378735952391
-1915.3620935166841,526.5395890008589,264.03954018661835,1.3747754095734512,41.018562769097365
-1915.504853099377,525.1722459099277,306.2078801256966,1.1105835994991893,42.12914636859655
-1914.8488128796837,524.2761392412652,261.8966479083624,1.4122123209707012,43.541358689567254
-1915.0478771323972,522.8780272776539,181.96832265087875,0.9239417422827801,44.46530043185003
-1915.971273720689,522.8462926929924,306.3087543789043,0.8827786454557623,45.3480790773058
-1915.4485484293664,522.1349162759778,183.58175076091422,0.6984524435200357,46.04653152082583
-1916.145636569782,522.0912821110269,330.4895661669666,0.828554746294272,46.8750862671201
-1915.4245735376153,521.6831509173535,303.27239954642266,0.6310065700742532,47.50609283719436
-1915.078390630983,521.1555841569975,20.434792900479096,0.2953898639166492,47.801482701111006
-1914.8015896080512,521.2587169132325,320.97476647472524,0.6873570860498567,48.48883978716086
-1914.2676033827222,520.8259138692255,304.44545061972843,2.8431281905597476,51.33196797772061
-1912.659469355815,518.4812853571881,14.429144445467358,0.5588803670117641,51.890848344732376
-1912.118218011761,518.6205485870478,317.9492832581266,0.9020832630935365,52.79293160782591
-1911.4483740665091,518.0163439010655,305.9183957799962,2.0694413201652604,54.862372927991174
-1910.234372729736,516.3403999485658,331.4868713419911,0.5188143577716969,55.38118728576287
-1909.7784865305505,516.0927386653133,302.1597126691383,2.5646518100463576,57.94583909580923
-1908.4133707245562,513.9215874170123,297.2191188367304,1.04355890423014,58.989398000039365
-1907.9360524251722,512.9935882641727,273.47217983997064,0.8277097716505344,59.8171077716899
-1907.885923106062,512.1673979002423,300.7964394748931,1.0869521913157276,60.90405996300562
-1907.3294150127206,511.2337149731993,254.82824873758014,3.021657617038207,63.92571758004383
-1921.2904303857115,545.1518889218867,331.29608741544746,0.6721644028193011,0.6721644028193011
-1920.7008660022316,544.8290595208877,266.0969807765835,1.0993546500143787,1.7715190528336797
-1920.7756967249622,543.7322546114148,231.89549767011465,0.2690140631283855,2.040533115962065
-1920.941704687537,543.5205710680708,168.88144498588076,0.7089417657131841,2.7494748816752494
-1921.6373398042128,543.6572832168353,229.61588809191252,0.5320655238145372,3.2815404054897868
-1921.9820696870963,543.2519993293204,323.18922923054754,1.5272181429495604,4.808758548439347
-1920.7593502078603,542.3369297520471,293.383423872815,0.47228116320490143,5.281039711644249
-1920.5719101450984,541.9034372838427,219.17647576253262,0.238045771888349,5.519085483532598
-1920.7564441603824,541.7530611330837,326.28294857721846,0.7070439580790037,6.226129441611602
-1920.168332800641,541.3605866916239,153.46693857158476,0.4600197539101962,6.686149195521798
-1920.5799017756715,541.5660840219716,198.56795321927427,0.4376177424376462,7.123766937959444
-1920.9947400541348,541.4267337754063,353.7461514485881,0.364334312768451,7.488101250727895
-1920.632573886335,541.3870455106214,314.3081404941371,1.2392525028534764,8.72735375358137
-1919.7669349918026,540.5002444787651,303.64957580474413,0.6319637528071678,9.359317506388539
-1919.4167562698783,539.9741712447249,149.95533071179167,0.3655071712467571,9.724824677635295
-1919.733152189784,540.1571715564727,290.0380182926859,0.5820260793232177,10.306850756958513
-1919.5337246811466,539.6103781532471,347.42392881432716,0.2936543526017212,10.600505109560233
-1919.2471157479574,539.54643913372,53.57098864200411,0.38966614692809254,10.990171256488326
-1919.0157217169744,539.8599618737043,241.7315295833016,0.7439940203084174,11.734165276796743
-1919.368079974507,539.2046979874697,158.3985488316915,0.5102484486004043,12.244413725397147
-1919.842492226403,539.3925449851836,302.8871504747721,0.563964220211089,12.808377945608235
-1919.5362674726891,538.9189607351381,165.81285473122693,0.40840517994583553,13.216783125554072
-1919.932216442497,539.0190567106547,313.2365202409701,0.40673369386901753,13.62351681942309
-1919.6535991398919,538.7227381381397,173.00487075619486,0.37293372749421766,13.996450546917307
-1920.0237569382648,538.7681558594215,328.229154600367,0.9840238426715882,14.980474389588895
-1919.1871785185797,538.250044413241,221.05888958406106,0.22690402234631704,15.207378411935213
-1919.35827206425,538.1010060490964,331.396944531101,0.21184060773606797,15.419219019671282
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,16.259182224494687
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,18.975748606378975
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,20.2302951228735
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,23.282511892163615
-1916.2411728808415,534.497372003868,74.32032706715513,0.662643052266949,23.945154944430563
-1916.0620877045978,535.1353565760697,103.67204229310337,0.8421934536505437,24.787348398081107
-1916.2611519573009,535.9536861164553,289.533075648799,1.9414878789287289,26.728836277009837
-1915.6120136003876,534.1239335163448,250.29975389112334,0.6012970380047341,27.33013331501457
-1915.8147104124475,533.5578309370413,194.63969973889542,0.39947350998140385,27.729606824995976
-1916.2012147279333,533.4568680761087,350.45194157776064,0.7149845837538413,28.44459140874982
-1915.4961349569235,533.3382701354928,71.81777108167583,0.9499314184642047,29.394522827214022
-1915.1997181134775,534.2407704151088,299.12771359579983,0.29627169527954944,29.690794522493572
-1915.0555055070463,533.9819661617239,252.743674444955,1.377606768551289,31.06840129104486
-1915.4641684345886,532.666369331228,203.81829503148214,0.4486941438837261,31.51709543492859
-1915.8746476418255,532.485169841213,131.69493052604966,0.63294683063938,32.15004226556797
-1916.2956612711887,532.9577893650446,280.9744293361459,0.9120950315251927,33.06213729709316
-1916.1220249339653,532.0623745064854,206.88277177557273,0.3266288911223675,33.38876618821553
-1916.413356194326,531.9146838525751,296.1328700085818,2.246564963328001,35.635331151543525
-1915.423847025746,529.8977739042261,243.78072583274397,1.7586939081276618,37.394025059671186
-1916.2008514719987,528.3200323686796,271.38690720882107,0.8254543262580375,38.219479385929226
-1916.1808723955392,527.4948198619627,315.53110175292034,0.7299418678263043,38.94942125375553
-1915.6599633838794,526.9834795330453,281.73416348441435,0.49298361739001395,39.44240487114555
-1915.5597047456586,526.5007984245719,11.105805623472293,0.2013824883783612,39.64378735952391
-1915.3620935166841,526.5395890008589,264.03954018661835,1.3747754095734512,41.018562769097365
-1915.504853099377,525.1722459099277,306.2078801256966,1.1105835994991893,42.12914636859655
-1914.8488128796837,524.2761392412652,261.8966479083624,1.4122123209707012,43.541358689567254
-1915.0478771323972,522.8780272776539,181.96832265087875,0.9239417422827801,44.46530043185003
-1915.971273720689,522.8462926929924,306.3087543789043,0.8827786454557623,45.3480790773058
-1915.4485484293664,522.1349162759778,183.58175076091422,0.6984524435200357,46.04653152082583
-1916.145636569782,522.0912821110269,330.4895661669666,0.828554746294272,46.8750862671201
-1915.4245735376153,521.6831509173535,303.27239954642266,0.6310065700742532,47.50609283719436
-1915.078390630983,521.1555841569975,20.434792900479096,0.2953898639166492,47.801482701111006
-1914.8015896080512,521.2587169132325,321.64063828877494,0.6235446999772093,48.425027401088215
-1914.3126471187365,520.871750202762,304.6666360945067,2.9064271698673294,51.33145457095554
-1912.659469355815,518.4812853571881,14.429144445467358,0.5588803670117641,51.89033493796731
-1912.118218011761,518.6205485870478,309.56331556192447,2.957693503421044,54.84802844138835
-1910.234372729736,516.3403999485658,331.4868713419911,0.5188143577716969,55.36684279916005
-1909.7784865305505,516.0927386653133,300.7313356876512,3.6054537358772287,58.97229653503727
-1907.9360524251722,512.9935882641727,273.47217983997064,0.8277097716505344,59.800006306687806
-1907.885923106062,512.1673979002423,292.60377360391095,1.2862845021876064,61.08629080887541
-1907.3915317777066,510.9799194646423,347.5848503516794,1.2419540868383747,62.32824489571379
-1906.178620208738,510.712907330692,271.74548863974326,0.8825051008212582,63.21074999653504
-1906.1517392694993,509.83081171904826,194.16386417780734,0.40873791148312816,63.61948790801817
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,236.2887617391306,7.371049235731947,159.90756934472535
-2006.2763360554159,460.10019444186287,265.9124391135069,5.121599783733351,165.0291691284587
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,236.2887617391306,7.371049235731947,159.90756934472535
-2006.2763360554159,460.10019444186287,275.16223971839827,2.9431503423851835,162.85071968711054
-2006.0115224783597,457.1689817734799,341.1565316676004,1.960206308484012,164.81092599559454
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
