x,y,rot,dist,total_dist
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.9190076066987,14.80333896087565,206.88233907797968
-1914.5640202261684,578.7251717156922,356.3494249159237,1.4741777721837754,208.35651685016344
-1913.0928336869883,578.6313086721866,26.81439312052811,2.136458377461164,210.4929752276246
-1911.186103281006,579.5950687862845,357.3148687409897,0.9218659448510768,211.4148411724757
-1910.2652494842569,579.5518819215101,305.2868034486901,3.9867815405942566,215.40162271306994
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.81511405732164,14.901303604038958,206.980303721143
-1914.4764755456927,578.7767303907956,354.0002007232073,1.3912628326099796,208.37156655375298
-1913.0928336869883,578.6313086721866,24.421081673864677,2.461118172818664,210.83268472657164
-1910.8519078202596,579.6488320971771,334.1147531129045,1.193127508478656,212.0258122350503
-1909.7784865305505,579.1279482461242,296.74926615659217,5.441329115204346,217.46714135025465
-1907.3294150127206,574.2689245540103,254.82824873758014,3.021657617038207,220.48879896729287
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.81511405732164,14.901303604038958,206.980303721143
-1914.4764755456927,578.7767303907956,354.0002007232073,1.3912628326099796,208.37156655375298
-1913.0928336869883,578.6313086721866,26.81439312052811,2.136458377461164,210.50802493121415
-1911.186103281006,579.5950687862845,357.3148687409897,0.9218659448510768,211.42989087606523
-1910.2652494842569,579.5518819215101,305.5120366406519,3.1880904475527534,214.61798132361798
-1908.4133707245562,576.9567969978233,289.15554978955737,3.114091388398807,217.7320727120168
-1907.3915317777066,574.0151290454533,347.5848503516794,1.2419540868383747,218.97402679885516
-1906.178620208738,573.748116911503,271.74548863974326,0.8825051008212582,219.8565318996764
-1906.1517392694993,572.8660212998592,194.16386417780734,0.40873791148312816,220.26526981115953
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,241.9850793430337,2.5165660883351397,90.4026501467234
-2005.5421958095594,523.5349328845011,208.55561883565989,0.835814101352212,91.23846424807562
-2006.2763360554159,523.1354040226738,302.8218679287095,0.9168035865757104,92.15526783465133
-2005.7794019355074,522.3649591532452,258.7614446683349,4.42294029528225,96.57820812993357
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,241.9850793430337,2.5165660883351397,90.4026501467234
-2005.5421958095594,523.5349328845011,208.55561883565989,0.835814101352212,91.23846424807562
-2006.2763360554159,523.1354040226738,302.8218679287095,0.9168035865757104,92.15526783465133
-2005.7794019355074,522.3649591532452,263.86851315856,2.173199813043433,94.32846764769477
-2006.0115224783597,520.2041913542909,341.1565316676004,1.960206308484012,96.28867395617878
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,241.9850793430337,2.5165660883351397,90.4026501467234
-2005.5421958095594,523.5349328845011,208.55561883565989,0.835814101352212,91.23846424807562
-2006.2763360554159,523.1354040226738,302.8218679287095,0.9168035865757104,92.15526783465133
-2005.7794019355074,522.3649591532452,263.73852579864604,4.416386533446789,96.57165436809811
-2006.2610793061178,517.9749185015596,346.50634476757,0.7202390926513815,97.29189346074949
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,241.9850793430337,2.5165660883351397,90.4026501467234
-2005.5421958095594,523.5349328845011,208.55561883565989,0.835814101352212,91.23846424807562
-2006.2763360554159,523.1354040226738,302.8218679287095,0.9168035865757104,92.15526783465133
-2005.7794019355074,522.3649591532452,263.18200322864845,6.5236581024046805,98.67892593705601
-2006.5538635902171,515.8874346119984,346.3251217544155,1.0699690391085501,99.74889497616456
-2005.5142251025268,515.634480941213,268.7820561609499,2.0337040704647746,101.78259904662934
-2005.5574525588574,513.6012363338812,355.8120593948829,0.951728999855248,102.73432804648459
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.9190076066987,14.80333896087565,206.88233907797968
-1914.5640202261684,578.7251717156922,11.242877135134421,1.3199751024231765,208.20231418040285
-1913.269376071689,578.982525138614,120.41100881415872,2.205946063014136,210.40826024341698
-1914.3860248177289,580.8849692536659,82.93305794599347,1.7066064393722016,212.11486668278917
-1914.176062886944,582.5786107524866,115.1680538143636,1.7749604919002708,213.88982717468943
-1914.9309087211293,584.1850641487667,141.76563283909695,1.551091541102133,215.44091871579155
-1916.1492691291392,585.1450031494708,2.0533271282448595,0.7011709131966558,216.1420896289882
-1915.4485484293664,585.1701258567888,126.30875437890433,0.8827786454557623,217.02486827444397
-1915.971273720689,585.8815022738033,1.968322650878747,0.9239417422827801,217.94881001672675
-1915.0478771323972,585.9132368584649,81.89664790836243,1.4122123209707012,219.36102233769745
-1914.8488128796837,587.3113488220762,126.20788012569656,1.1105835994991893,220.47160593719664
-1915.504853099377,588.2074554907387,84.03954018661835,1.3747754095734512,221.8463813467701
-1915.3620935166841,589.5747985816698,130.60162552549633,1.2581195692239393,223.10450091599404
-1916.1808723955392,590.5300294427736,72.51351533295829,2.519379991136846,225.62388090713088
-1915.423847025746,592.9329834850371,121.62637958720862,1.4859204427434791,227.10980134987437
-1916.2030310076063,594.1982233376244,92.87121795363308,1.2183168672155327,228.3281182170899
-1916.2640580047885,595.4150107860133,198.596616807372,0.9041277555960555,229.23224597268594
-1917.1209787568785,595.1266814203971,156.5829295298749,1.0494261472661026,230.28167211995205
-1918.083970242154,595.5437457294101,303.18914829955065,0.5673751186884484,230.8490472386405
-1917.7733864172135,595.0689276453063,154.56479192861627,1.5418047571614293,232.39085199580194
-1919.1657464183818,595.7311176001925,250.8392213512614,2.262186629336287,234.65303862513824
-1919.9082415507462,593.5942532328629,154.3138412679975,1.9223287026694251,236.57536732780767
-1921.6406091076358,594.4274700647519,216.76083075708098,1.5874353124682443,238.1628026402759
-1922.9123681381784,593.4774280448894,153.8873898328859,1.2059571077605917,239.3687597480365
-1923.99523408221,594.0082141534257,236.75130453413027,2.4812283843358274,241.84998813237232
-1925.3556275610326,591.9331662315669,203.11783700960552,2.6328866769956916,244.482874809368
-1927.7770916277539,590.8994331773023,156.41508976525878,3.4055684814630576,247.88844329083108
-1930.898186626454,592.2620272808504,235.56028264117063,0.38539097190418936,248.27383426273528
-1931.116140187812,591.9441869965619,307.4135647327108,1.0756027940505173,249.3494370567858
-1930.462642759662,591.0898671021603,201.62891838678337,1.186377163603996,250.5358142203898
-1931.5654877801528,590.6525758547065,148.59626606806714,0.9686633809158457,251.50447760130564
-1932.392258289581,591.1573126873899,185.92006190154999,2.906290670360766,254.4107682716664
-1935.2830490251029,590.8575554788918,142.08575632870048,1.0875604323773511,255.49832870404376
-1936.1410595449966,591.5258410778871,203.5436403619888,2.3572350105366597,257.8555637145804
-1938.302069105888,590.5842495673925,342.7909743489049,4.013859806625839,261.8694235212062
-1934.4679027056152,589.3967149101022,252.22831311082487,1.7816186487085293,263.6510421699147
-1935.0116968412117,587.7001145011913,283.3616556732209,2.1786223254853403,265.82966449540004
-1934.5082241144687,585.5804658391415,204.18642181404945,1.286623275569424,267.11628777096945
-1935.6819040423984,585.0533274512281,310.7117594088319,1.75598153896122,268.8722693099307
-1934.536558077436,583.7222925960433,222.21757479904994,4.0244678791581645,272.89673718908887
-1937.517073029052,581.0180602958203,284.91672623738475,1.2277170859626407,274.1244542750515
-1937.201040365081,579.8317160799756,202.98792768090593,1.728705680181425,275.8531599552329
-1938.7924646189515,579.156592259566,294.07550331165277,1.5618735305788032,277.4150334858117
-1938.1553137079038,577.7305881774982,199.3650954721522,0.7388910218155483,278.15392450762727
-1938.8524018483295,577.4855819192159,259.3004350719211,2.5650689523386725,280.71899345996593
-1939.3286303798989,574.9651087263469,359.2678424069022,1.2758590129546705,281.9948524729206
-1938.0528755340642,574.9488055282823,316.8771346309625,0.9237055461250615,282.9185580190457
-1937.3786725175958,574.317392645513,294.9780879408294,1.457250544290187,284.37580856333585
-1936.7633169626808,572.9964396978766,258.28734894125483,1.3867905855271543,285.762599148863
-1937.044840312774,571.6385248509664,352.0152859382912,0.8532049890981404,286.6158041379611
-1936.19990700656,571.5200070823751,298.7516735165199,1.3699097145648487,287.985713852526
-1935.5409607393792,570.3189898289487,349.2811397458562,3.5081470316701644,291.4938608841961
-1932.0940251664513,569.6665093680151,320.1921381083377,0.8842650570512809,292.3781259412474
-1931.4147365668766,569.1003895135586,11.852408645051014,0.815087766027907,293.1932137072753
-1930.6170265322955,569.2678014816404,221.73645503599832,0.751129473818284,293.9443431810936
-1931.1775304409286,568.7677706277468,273.5607965130331,1.8657716055175548,295.81011478661117
-1931.0616517974752,566.9056009727618,297.2140116790796,2.6768668826188913,298.48698166923003
-1929.8374792944896,564.5250510383568,254.55040086509263,2.447700455992881,300.93468212522293
-1930.4895236989007,562.1657978478441,194.99453682690378,1.1627794099442135,302.09746153516716
-1931.6127110517757,561.8649554862461,225.5272629273869,1.3289538918653274,303.4264154270325
-1932.5437360147268,560.9166354110258,276.62183600803115,1.5403983276298856,304.9668137546624
-1932.366103862222,559.3865132504905,236.86009575321228,3.285803937998624,308.25261769266103
-1934.162404463771,556.6351841775074,105.06274004642918,0.45288773193910653,308.7055054246001
-1934.2800993869087,557.0725115180758,169.49909668285002,0.8844474045819338,309.58995282918204
-1935.1497340967326,557.2337029661777,219.08828553136578,1.2069915315251045,310.79694436070713
-1936.0865711546596,556.472674133565,156.5006453295078,0.9134233499080482,311.7103677106152
