x,y,rot,dist,total_dist
-1934.9655633373825,582.2509779090265,307.50517291432556,0.7511734455752045,63.93632323600476
-1934.5082241144687,581.6550732350039,204.18642181404945,1.286623275569424,65.22294651157418
-1935.6819040423984,581.1279348470905,349.2900006534634,0.40555640024496104,65.62850291181914
-1935.2834122810373,581.0525670163737,285.89095670439383,0.9989930913468161,66.62749600316596
-1935.009880561528,580.091750907547,342.4024507827281,0.42567703251117267,67.05317303567713
-1934.6041236814629,579.9630563455511,280.24912911649363,0.24498992941548398,67.29816296509262
-1934.5605329691873,579.7219756218955,227.0319693401974,2.4904921404263898,69.788655105519
-1936.2580279562542,577.8995975408134,189.63352608535038,0.4819348719309237,70.27058997744992
-1936.7331667200297,577.8189478294624,222.61007388736405,1.0513019054148711,71.32189188286479
-1937.5069018628599,577.1072107817556,243.6846501581716,0.2876146389288725,71.60950652179366
-1937.634404696254,576.8494023102062,294.67976458319583,1.0378835827616704,72.64739010455533
-1937.201040365081,575.906323475838,202.98792768090593,1.728705680181425,74.37609578473675
-1938.7924646189515,575.2311996554283,294.07550331165277,1.5618735305788032,75.93796931531556
-1938.1553137079038,573.8051955733606,199.3650954721522,0.7388910218155483,76.6768603371311
-1938.8524018483295,573.5601893150782,265.9713154404841,1.7165959810034361,78.39345631813454
-1938.9730028189442,571.8478350386845,245.25838353448785,0.8635996784591525,79.25705599659369
-1939.3344424748745,571.0635099914268,330.3098938673032,0.5444341446241235,79.80149014121781
-1938.8614832467174,570.7938470419258,15.84938549923342,0.8405634581880629,80.64205359940587
-1938.0528755340642,571.0234129241446,315.0958537675633,1.0985550855623667,81.74060868496824
-1937.274781320008,570.2479178112862,293.4896160327482,1.2832071051223606,83.0238157900906
-1936.7633169626808,569.0710470937389,260.08048003924137,1.425486507720975,84.44930229781157
-1937.0088779751477,567.6668706187719,354.89596641357434,0.8121914662583094,85.26149376406988
-1936.19990700656,567.5946144782374,298.7516735165199,1.3699097145648487,86.63140347863474
-1935.5409607393792,566.3935972248111,1.662241816795671,0.9568555296956351,87.58825900833037
-1934.584507860938,566.4213532337195,330.6746010382463,1.4653527954914183,89.05361180382178
-1933.3069367354306,565.7036688779444,1.7684095942060196,1.2134895213081287,90.26710132512991
-1932.0940251664513,565.7411167638775,319.0946537838742,0.8497525476725089,91.11685387280242
-1931.4517886723074,565.1846891604413,7.489555857458811,1.1559341698736458,92.27278804267607
-1930.3057161954857,565.3353599371475,44.32342892919635,0.6727835462707578,92.94557158894683
-1929.82440208081,565.8054391040401,338.4147923674026,0.5664450508383833,93.51201663978522
-1929.2976809741854,565.5970527526265,84.29780232474887,0.7385188965157065,94.25053553630092
-1929.224303275193,566.3319172801425,354.09933033032394,0.5014070468491262,94.75194258315004
-1928.725552875611,566.2803705484653,58.31792263180766,0.5332585718333138,95.28520115498335
-1928.4454825492671,566.7341604962775,15.63637091703859,0.6080723123117924,95.89327346729515
-1927.8599139810785,566.8980549408135,116.48659000909169,0.27122732799772387,96.16450079529287
-1927.9808782076282,567.140813914588,46.5414426440411,0.5244221514311576,96.68892294672402
-1927.6201650635776,567.5214773100187,10.268837193876948,0.46958326830084146,97.15850621502486
-1927.158103513492,567.6051885386601,151.994483230041,0.6521226666764964,97.81062888170135
-1927.7338641714227,567.9113970251076,43.0252997583178,1.2352796485075273,99.04590853020888
-1926.830809915515,568.7542545580891,109.27380287652115,0.8275755070414595,99.87348403725034
-1927.1039783790893,569.5354460905338,56.29535191742242,0.39669916988924764,100.27018320713958
-1926.8838452821128,569.8654637431016,27.103617454998727,1.6363540954884568,101.90653730262804
-1925.427188980351,570.6109884873989,80.30657766029059,0.3602868742741569,102.26682417690219
-1925.366525239104,570.9661314758869,188.33191676586517,0.39833704943298365,102.66516122633517
-1925.7606579292278,570.9084094911085,42.31802150549089,0.3920349497536979,103.05719617608887
-1925.4707796926166,571.1723451078175,339.33492813124485,0.35834113393020156,103.41553731001906
-1925.1354944640661,571.0458849014984,57.929179445065714,0.749817667587642,104.1653549776067
-1924.7373659586397,571.6812747249875,0.36160095374964385,0.3490959063886174,104.51445088399531
-1924.38827700453,571.6834778990395,233.16896212472602,0.16240121595293688,104.67685209994825
-1911.511943855244,574.7067974102233,71.12419461358415,0.5737666888762853,0.5737666888762853
-1911.3263200721556,575.2497081067619,338.9627794531848,0.851952039254753,1.4257187281310384
-1910.5311528291172,574.9438791794363,2.2548083751354966,0.8848500530599787,2.310568781191017
-1909.6469878818639,574.9786924304874,300.75469966770703,3.3458297266718278,5.6563985078628445
-1907.9360524251722,572.103405240846,273.47217983997064,0.8277097716505344,6.484108279513379
-1907.885923106062,571.2772148769157,300.7964394748931,1.0869521913157276,7.5710604708291065
-1907.3294150127206,570.3435319498726,254.82579938316977,3.02534464670092,10.596405117530026
-1908.121312952337,567.4236675892296,239.86402568095093,0.48549520548865116,11.081900323018676
-1908.3650576851194,567.0037936798315,222.3202353382832,0.6367107398695538,11.718611062888229
-1908.8358373776684,566.5751130908743,272.5343789547295,0.3532432608461366,12.071854323734366
-1908.8202173724358,566.2222153482211,318.6009476067362,0.45569098396630464,12.52754530770067
-1908.4783935370301,565.9208671469377,270.0,0.5022415161504341,13.029786823851104
-1908.4783935370301,565.4186256307872,227.97554815770616,0.5551006084580548,13.58488743230916
-1908.850004359152,565.0062640389866,288.73830687062195,0.15491564505161598,13.739803077360776
-1908.8002382959767,564.8595595876643,235.7953856347043,0.26687664365059205,14.006679721011368
-1908.9502629973833,564.638843181627,209.55586102663872,0.5537315885393667,14.560411309550735
-1909.4319403679835,564.3657029561053,242.7966118813516,0.6444279298280804,15.204839239378815
-1909.7265409317563,563.7925556237664,171.53925611323345,0.25450617890979527,15.45934541828861
-1909.978277295133,563.830001564229,126.66097729401464,0.38936861356882607,15.848714031857435
-1910.21076109392,564.1423462464858,151.93858173070473,0.37459936625261137,16.223313398110047
-1910.5413239953193,564.3185644447948,182.19424807325916,0.2646443675896431,16.48795776569969
-1910.8057743164304,564.3084318754682,145.10668439548618,0.29495606092160415,16.782913826621293
-1911.04770276954,564.4771615452078,205.61059469849027,0.3730235893197586,17.15593741594105
-1911.3840777659148,564.315921165641,124.72775503012232,0.5381779917972139,17.694115407738263
-1911.6906657755633,564.7582325301736,213.38967639598263,0.6003892098795219,18.294504617617786
-1912.191958966688,564.4278201516648,166.88115562544226,0.5046561141660998,18.799160731783886
-1912.6834442475556,564.5423627736693,141.9451105899438,0.8419161153925278,19.641076847176414
-1913.3463863300385,565.0613334285534,193.96195713265428,0.44917756076149207,20.090254407937906
-1913.7822934527546,564.9529569483698,213.81368834016092,1.2880182933738193,21.378272701311726
-1914.8524454390413,564.2361823322509,270.65650650745494,0.7925849623489031,22.17085766366063
-1914.8433640406536,563.4436493987113,258.02545189100545,0.5620144226543856,22.732872086315016
-1914.9599691959766,562.8938644871107,206.28585407863034,0.24471070077340493,22.97758278708842
-1915.1793757810838,562.785494392137,260.6682901035965,0.4950945400670397,23.47267732715546
-1915.259655342845,562.296951870377,208.5650140539725,0.38878544476342464,23.861462771918884
-1915.601115922316,562.111051911455,155.7680361605003,0.3617058234908989,24.22316859540978
-1915.930952311846,562.2595074902958,215.7024695482881,0.19324542311928739,24.416414018529068
-1916.0878788760222,562.1467340580857,169.7284932544794,0.5855073514011779,25.001921369930244
-1916.6640027898884,562.2511375753458,259.36892624709975,0.8565294687579471,25.858450838688192
-1916.8220191218684,561.4093100575736,162.60409436831108,0.42139836752739046,26.279849206215584
-1917.2241434425869,561.5352966236886,213.0434067678256,0.29164210561472165,26.571491311830304
-1917.4686146872493,561.3762716938802,244.6823127022554,0.3703599363180651,26.941851248148367
-1917.6269942751642,561.041484614438,270.61759924932187,0.47180771474566174,27.41365896289403
-1917.6219086920682,560.5697043090647,168.45826880267825,0.5702178701002597,27.983876832994287
-1918.180596321028,560.6837944165636,207.69396548487143,0.5497397180180417,28.53361655101233
-1918.6673592747345,560.4283035469315,103.374904933758,0.962623822520642,29.49624037353297
-1918.8900351632533,561.3648184012486,248.05808249220172,0.9925543869181285,30.4887947604511
-1919.2609194735064,560.4441615491053,89.80435706009612,1.0638294668300512,31.55262422728115
-1919.2572869141493,561.5079848140363,129.84882653841464,0.2840221531989212,31.836646380480072
-1919.439278137891,561.7260393438877,282.449186372397,0.40104575960968375,32.237692140089756
-1919.3528232252088,561.3344231422642,258.49906302177004,0.8271387288500706,33.06483086893983
-1919.517741419979,560.5238921645728,235.3288087645242,0.9201670302318924,33.984997899171724
-1911.511943855244,574.7067974102233,161.11874517787012,0.31864849325765804,0.31864849325765804
-1911.8134462817966,574.8099145719292,249.3477981010745,0.5561705482144225,0.8748190414720804
-1912.0096044870218,574.2894843295105,94.93737748002772,1.8064270361207666,2.681246077592847
-1912.1650780274592,576.0892083680931,160.88275079565085,0.7024060352926048,3.3836521128854518
-1912.828746621801,576.3192480066338,82.4187822401218,1.2830698431758671,4.666721956061319
-1912.659469355815,577.5911023338614,116.01080545501785,0.9699732673254792,5.636695223386798
-1913.0848420564043,578.4628283257415,145.01547100259808,0.7187024516974752,6.355397675084274
-1913.6736799280152,578.8749001338439,113.174222944234,0.7181518529131332,7.073549527997407
-1913.9562930459126,579.535106093704,128.59599211040356,0.5712405152740183,7.644790043271426
-1914.3126471187365,579.9815671794353,141.64063828877494,0.6235446999772093,8.268334743248635
-1914.8015896080512,580.3685338899058,200.43479290047912,0.2953898639166492,8.563724607165284
-1915.078390630983,580.2654011336708,123.27239954642263,0.6310065700742532,9.194731177239538
-1915.4245735376153,580.7929678940268,168.14038349154453,0.2702183810886486,9.464949558328186
-1915.6890238587266,580.8485016778191,126.96609243802142,0.3558002670167951,9.820749825344981
-1915.902981604803,581.132783075211,164.27619884342445,0.2520882972122749,10.072838122557256
-1916.145636569782,581.2010990877002,43.216098573565915,0.1634904339336857,10.23632855649094
-1916.0264886229056,581.3130494728847,353.25855579707724,0.5819638934291089,10.81829244992005
-1915.4485484293664,581.2447332526511,126.30875437890433,0.8827786454557623,11.701071095375811
-1915.971273720689,581.9561096696657,7.1065776297138825,0.45246025291210595,12.153531348287917
-1915.5222893842936,582.0120859694442,342.58747451342384,0.35938232253715324,12.51291367082507
-1915.1793757810838,581.9045410277414,32.353895534585575,0.1556641325611391,12.668577803386208
-1915.0478771323972,581.9878442543272,73.84839328217198,0.7025370214091055,13.371114824795313
-1914.8524454390413,582.6626514265494,106.33359462472397,0.29579268891773247,13.666907513713046
-1914.9356310482901,582.9465060887113,78.8245047700261,0.44794398140615926,14.114851495119204
-1914.8488128796837,583.3859562179385,135.93188953152242,0.6274072876442333,14.742258782763438
-1915.2996134957637,583.8223261402877,114.05734786252236,0.5034691358982156,15.245727918661654
-1915.504853099377,584.282062886601,84.03954018661835,1.3747754095734512,16.620503328235106
-1915.3620935166841,585.6494059775322,191.1058056234723,0.2013824883783612,16.821885816613467
-1915.5597047456586,585.6106154012452,119.7815051997739,0.14626955987152726,16.968155376484994
-1915.6323559327816,585.7375665302462,44.17230933513281,0.16763770043621118,17.135793076921203
-1915.5121182180915,585.8543795884788,121.74980731519096,0.28096172034916356,17.416754797270368
-1915.6599633838794,586.0932965097186,135.5311017529203,0.7299418678263043,18.146696665096673
-1916.1808723955392,586.604636838636,81.80690500378677,0.5990130845531414,18.745709749649816
-1916.0955072506715,587.1975360438198,114.39227478113403,0.25508209469937115,19.000791844349187
-1916.2008514719987,587.4298493453529,352.47374792514825,0.09087032422089568,19.091662168570082
-1916.1107639999695,587.4179471099575,70.43876506405817,0.6867721374576434,19.778434306027727
-1915.8808229927254,588.0650816415471,49.83394634990873,0.33227802480588203,20.110712330833607
-1915.6665019907243,588.3190013018142,70.58783860833441,0.730093857290588,20.840806188124194
-1915.423847025746,589.0075908808994,128.15822798476546,0.47094752733653,21.311753715460725
-1915.7148150301612,589.3779004728776,103.7790105539789,0.49567272003221796,21.807426435492943
-1915.8328732092334,589.8593085240549,131.8328061136752,0.554993165173894,22.362419600666836
-1916.2030310076063,590.2728307334868,78.2540875372291,0.43182744987566,22.794247050542495
-1916.1151230711957,590.6956157156966,132.20175075185693,0.44396893320146374,23.23821598374396
-1916.413356194326,591.0245008292484,35.34562587031027,0.3193107704230187,23.55752675416698
-1916.1529016884958,591.2092244565971,111.62483029956614,0.3016228900918488,23.859149644258828
-1916.2640580047885,591.4896181818757,252.85670277140727,0.2772828348232458,24.136432479082075
-1916.345790590299,591.224654873183,141.6266609959125,0.39060156357288844,24.527034042654964
-1916.6520153440126,591.467133700462,209.54793227640013,0.5390734505273397,25.066107493182304
