x,y,rot,dist,total_dist
63.286812356512286,29.925777445913717,151.02963089704704,2.957134029750933,50.106440327340756
60.69970358315133,31.358086722819294,205.36175534100758,3.256201176897424,53.362641504238184
57.75733050478068,29.96335134572879,177.107781193088,2.94321604394624,56.30585754818442
54.81786347388751,30.111858098553874,154.15365002287118,1.8550962503435178,58.160953798527935
53.14833919386352,30.92060452138921,102.3279727163705,1.549951915476866,59.7109057140048
52.81741303652933,32.434816798014396,179.600288667486,4.809262360670715,64.52016807467552
48.0082677050949,32.468367280969105,266.2344212784983,1.5376627950708723,66.0578308697464
47.9072825549944,30.934024141119238,175.2373745146154,0.4902720294581422,66.54810289920454
47.41870332160433,30.974730351566507,86.36316728642619,1.202604964518701,67.75070786372324
47.49498706808431,32.174913458724745,169.23335741717628,4.15948892623707,71.91019678996031
43.40872104850019,32.95194508271501,249.9977483633661,0.7869232086503404,72.69711999861065
43.1395484002173,32.212489727924115,142.55754316883048,1.3936111964355165,74.09073119504616
42.03307082036929,33.05975564375227,188.37494286064995,4.671521794123962,78.76225298917012
37.41136555170718,32.37934673537728,176.50204602266936,7.317256051544583,86.07950904071471
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.1290879950368
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.648875954168197
79.50873267269121,27.727773194824813,170.59784906505251,2.7188061906223067,32.36768214479051
76.82645084420535,28.171925527635025,176.52122259384282,4.9683249536753005,37.33600709846581
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.26577214796569
70.05790299613538,27.802469121749205,168.03260152901578,0.5198570147875964,39.78562916275329
69.54934468628602,27.91026411841895,139.41399176545747,0.9762653096793986,40.76189447243269
68.8079393217255,28.545411377158445,185.8901272818535,4.2540274694057025,45.015921941838386
64.57637092789575,28.108858243165088,125.36523096064303,2.228038756024069,47.243960697862455
63.286812356512286,29.925777445913717,193.87472360490008,0.37866351249734165,47.622624210359795
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.1290879950368
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.648875954168197
79.50873267269121,27.727773194824813,170.46201450472398,1.7518630495929202,31.400739003761117
77.78108744296276,28.01805944101214,90.90820263292842,0.2979299297356748,31.69866893349679
77.77636511580154,28.3159519428622,155.89144903031874,0.5201461807843593,32.21881511428115
77.3015896079708,28.528414331412776,170.86636816612824,1.420174589017442,33.63898970329859
75.89942169654594,28.75384949162813,87.85178445426477,0.581447495450072,34.22043719874866
75.92121705268897,29.33488834782947,173.21056904348129,1.732895587421922,35.953332786170584
74.2004736857402,29.539752649278476,90.64659011217185,0.7725502772282616,36.72588306339885
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.083095893242898
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.602883852374294
79.50873267269121,27.727773194824813,174.44913291392032,7.717600044849756,37.32048389722405
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21315191038415
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.667240072160055
68.8079393217255,28.545411377158445,185.8901272818535,4.2540274694057025,44.921267541565754
64.57637092789575,28.108858243165088,125.36523096064303,2.228038756024069,47.149306297589824
63.286812356512286,29.925777445913717,151.02963089704704,2.957134029750933,50.106440327340756
60.69970358315133,31.358086722819294,205.36175534100758,3.256201176897424,53.362641504238184
57.75733050478068,29.96335134572879,177.107781193088,2.94321604394624,56.30585754818442
54.81786347388751,30.111858098553874,154.15365002287118,1.8550962503435178,58.160953798527935
53.14833919386352,30.92060452138921,102.3279727163705,1.549951915476866,59.7109057140048
52.81741303652933,32.434816798014396,179.600288667486,4.809262360670715,64.52016807467552
48.0082677050949,32.468367280969105,266.2344212784983,1.5376627950708723,66.0578308697464
47.9072825549944,30.934024141119238,175.2373745146154,0.4902720294581422,66.54810289920454
47.41870332160433,30.974730351566507,86.36316728642619,1.202604964518701,67.75070786372324
47.49498706808431,32.174913458724745,169.23335741717628,4.15948892623707,71.91019678996031
43.40872104850019,32.95194508271501,249.9977483633661,0.7869232086503404,72.69711999861065
43.1395484002173,32.212489727924115,142.55754316883048,1.3936111964355165,74.09073119504616
42.03307082036929,33.05975564375227,188.37494286064995,4.671521794123962,78.76225298917012
37.41136555170718,32.37934673537728,169.65597860020284,2.4215896245911237,81.18384261376124
35.02913312603503,32.81416276544467,181.0291971844115,8.51754627451621,89.70138888827745
26.51296097177733,32.66117133571488,145.5894161182219,1.9853368538556073,91.68672574213306
24.87503995815351,33.78312373060818,203.95476357897593,2.0383467853844626,93.72507252751753
23.012263520381598,32.955523851216604,178.77767242153593,5.1797552892999015,98.90482781681743
17.833686902443468,33.06601850798688,211.24268145943742,1.0634536452721928,99.96828146208962
16.924457295624915,32.51444332931466,128.89217255916833,0.6971708350174554,100.66545229710708
16.486733893224937,33.05707155949654,198.08851040767007,2.5400989412038015,103.20555123831087
14.072171689283246,32.26840686876865,168.39368463138265,4.3981438923806335,107.6036951306915
9.76395629303883,33.15325137355333,149.46282593857646,4.199818805239864,111.80351393593136
6.1466536863201755,35.287167924937854,175.07700857187317,0.8914493725964957,112.69496330852786
5.258492923764951,35.363669191332654,112.1667548287195,0.6835656586527624,113.37852896718063
5.000581209488259,35.996712284121955,247.4481602520472,0.6772229625242432,114.05575192970487
4.740853215538154,35.37127458928036,169.96283053973337,0.9215172452376049,114.97726917494248
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.1290879950368
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.648875954168197
79.50873267269121,27.727773194824813,170.47651983416793,2.022144522523582,31.67102047669178
77.514457586233,28.06234060134284,220.69974618256745,2.8595237805454903,34.53054425723727
75.34654616256178,26.197659312054768,206.18407208531903,1.657233307058583,36.18777756429585
73.85937636220388,25.46639450439084,288.69007889492326,0.49764352616950347,36.685421090465354
74.01884571793317,24.99499382161482,201.8525080426558,1.0802043568432815,37.765625447308636
73.01625933567347,24.59292169046097,288.242195776592,1.1697178639459163,38.935343311254556
73.382421318765,23.481991772161585,250.09139345723486,0.7734052119796223,39.70874852323418
73.1190607654474,22.754807585814348,163.3495761421696,3.4806295725724414,43.18937809580662
69.78437127662593,23.752118086415557,255.0107515937013,4.575850521314179,47.7652286171208
68.60088343842857,19.331963730485192,232.17271360050438,1.4345831635987192,49.199811780719514
67.72107756240209,18.19883952114617,245.5365782047997,2.4798217880534943,51.679633568773006
66.69415303245654,15.941641676405716,157.96638776655152,2.240753240749388,53.9203868095224
64.6170555926837,16.782261276235502,248.73276540598147,2.4786680642610004,56.3990548737834
63.717997152067284,14.472393467649098,234.3784079729624,1.8068327945245835,58.20588766830798
62.66564470663186,13.003652824119548,252.33628460418524,0.7099198752928333,58.91580754360081
62.450233936816545,12.327202951931397,168.28167393712403,0.8959362788970312,59.811743822497846
61.572970852343175,12.509168048760785,242.62895966931586,1.0642842731686846,60.87602809566653
61.083665107083725,11.564032660697102,193.0452034778458,1.2894159014340998,62.165443997100624
59.827526081773875,11.27298607342157,250.63879035040935,1.0069670358910088,63.17241103299163
59.49369387695188,10.322965720800212,176.771889981079,2.746941002373958,65.91935203536559
56.7511115631638,10.477649665086886,276.1454105692716,0.2918205834934683,66.21117261885907
56.782351573618975,10.187506054615746,211.26111613819631,0.5375675417671434,66.74874016062621
56.32283281508629,9.908541231531999,233.64980944179771,1.8183666718088995,68.56710683243512
55.24505245415065,8.444011666543012,200.3374675381898,1.2052204122714776,69.77232724470659
54.1149632384965,8.025138646621684,119.52506341817337,0.2203989247458979,69.99272616945248
54.006349713746964,8.216916612693467,195.8600665405925,0.9569184975334792,70.94964466698596
53.08585917293253,7.955401459800022,273.12449679478595,0.5864800104239218,71.53612467740989
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.083095893242898
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.602883852374294
79.50873267269121,27.727773194824813,174.42693364465262,7.677743311201247,37.280627163575545
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.21039221307543
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66448037485134
68.8079393217255,28.545411377158445,185.8901272818535,4.2540274694057025,44.918507844257036
64.57637092789575,28.108858243165088,125.36523096064303,2.228038756024069,47.146546600281106
63.286812356512286,29.925777445913717,151.02963089704704,2.957134029750933,50.10368063003204
60.69970358315133,31.358086722819294,208.42834708811444,2.6469288468018823,52.75060947683392
58.37195954781614,30.097991478009057,181.20571905122785,3.0185986666474642,55.769208143481386
55.35402923483487,30.03447347839778,158.11231539774056,2.3770352925847074,58.146243436066094
53.14833919386352,30.92060452138921,106.47423052287955,1.593497038712375,59.73974047477847
52.69644880996954,32.448684327331705,179.7594496627937,4.688222423346344,64.42796289812482
48.0082677050949,32.468367280969105,266.2344212784983,1.5376627950708723,65.96562569319569
47.9072825549944,30.934024141119238,174.77037514449032,3.361760353361493,69.32738604655718
44.559515852483,31.240440163854892,188.36674705416416,4.832608320968321,74.1599943675255
39.778341228091584,30.537252852416586,167.93114358236906,5.200901717745004,79.3608960852705
34.692394873725235,31.62469404997651,193.9724078781823,0.8021926524123211,80.16308873768281
33.91393740373393,31.43100094478416,254.97746367536064,0.540962021987628,80.70405075967044
33.773720612594545,30.908526868187515,181.2173230822055,2.126616955880051,82.83066771555049
31.64758362151534,30.86334753440307,168.74459924671197,3.7104616931820615,86.54112940873256
28.00848565865365,31.587565728918634,175.96717232169956,1.9081859245581905,88.44931533329076
26.105024556093785,31.721764662310722,210.24986362390428,0.8115931543831305,89.26090848767389
25.40394060038652,31.31290681991142,154.57479220088243,2.607939585139269,91.86884807281315
23.048589113943002,32.43258010040207,192.98564406324428,2.6277932293797104,94.49664130219286
20.487998023886313,31.842096801826962,163.55674282843833,1.7130702464910779,96.20971154868393
18.84499142715626,32.327008126209606,183.2183749522959,2.159329649436112,98.36904119812004
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.083095893242898
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.602883852374294
79.50873267269121,27.727773194824813,170.47651983416793,2.022144522523582,31.625028374897877
77.514457586233,28.06234060134284,217.64267145475247,5.680726633144876,37.30575500804275
73.01625933567347,24.59292169046097,273.2010843774301,1.8409865821521934,39.14674159019494
73.1190607654474,22.754807585814348,163.3495761421696,3.4806295725724414,42.62737116276738
69.78437127662593,23.752118086415557,255.0791962467306,4.524410513999256,47.15178167676664
68.61940949114913,19.38025869508494,238.9479803409642,3.278919843726388,50.430701520493024
