x,y,rot,dist,total_dist
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.766162592338503
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.02126481331929
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.780630865030098
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.845265316154045
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,22.310977138894906
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.66432414842704
-1394.6837493825276,383.4811333469572,347.34176570789487,0.5621805180394738,23.22650466646651
-1394.1352329197698,383.35793990173056,53.95433498379536,0.6790639955915343,23.905568662058045
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,24.735960155721028
-1393.5696434280303,384.7206244530498,16.939436746235998,1.6670201142388843,26.40298026995991
-1391.9749498707372,385.20632860127677,96.32143230460761,1.4879140575956276,27.89089432755554
-1392.138778297693,386.68519590070287,32.17802336154466,1.1192985377054063,29.010192865260947
-1391.19140681765,387.28128020288705,98.1012745804864,0.8738356323425659,29.884028497603513
-1391.314550579818,388.14639541266587,66.69311606122801,0.8850588791219292,30.76908737672544
-1390.9643718578939,388.95923247027594,21.926311921227835,1.7934409727322007,32.562528349457644
-1389.3006596728353,389.6289281384434,43.55690076671581,4.99602573375741,37.55855408321506
-1385.680087762694,393.0715626203282,247.6660882843094,0.3689879648711584,37.92754204808622
-1385.8203045538335,392.73025429974064,55.658851455114046,7.1103272504394806,45.0378692985257
-1381.809232512915,398.6012043668852,83.77063946862584,0.7532347508640587,45.79110404938976
-1381.7274999274043,399.34999163599105,104.51447041663165,2.2857086687528807,48.07681271814264
-1382.3003545378579,401.56275048270123,88.72542135503615,4.229648704398389,52.30646142254103
-1382.2062712505374,405.7913526746396,178.61988884761482,0.9941566341159003,53.30061805665693
-1383.2001394903439,405.8152970907028,68.34493158499335,1.5710790560107672,54.8716971126677
-1382.6203830171207,407.27549291044465,175.96228052667885,0.5793782617279698,55.451075374395664
-1383.1983232106602,407.3162887785503,89.67193654298299,0.9516365779537214,56.402711952349385
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,29.878053108265362,1.9731978635078953,43.49413484726959
-1391.2898491761975,402.91059997069624,55.47405885685558,1.4503849547585432,44.94451980202813
-1390.4678009939303,404.10552812879655,0.21021100018694483,1.5710924954174559,46.515612297445585
-1388.8967190724538,404.11129225639434,86.27621476999155,4.306725962213432,50.82233825965902
-1388.617012002034,408.40892561306407,1.9772758938294146,1.927857348124207,52.750195607783226
-1386.6903025196027,408.4754427163217,90.30266922171255,4.813568446653118,57.56376405443635
-1386.7157304350926,413.28894400039013,192.41443479801282,0.6003319529133765,58.16409600734973
-1410.5990816890578,376.8802369150318,50.516989076127004,1.420804235460093,1.420804235460093
-1409.695664177215,377.9768323166257,8.885085996041767,0.9724816288768591,2.393285864336952
-1408.7348522275472,378.1270352323057,352.3656212227706,1.971061904602177,4.364347768939129
-1406.7812618058772,377.8651774538588,312.57779911085584,1.560207306338199,5.924555075277327
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,6.7617397548291525
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.040096575979472
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,14.295198796960259
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.054564848671067
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.119199299795014
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,21.58491112253587
-1394.7044549708562,383.1283935168313,38.78794050352806,1.2429006718084135,22.827811794344285
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,23.658203288007268
-1393.5696434280303,384.7206244530498,12.293932162608712,2.4496688480508837,26.107872136058152
-1391.176150068352,385.24222487702065,73.91180724014005,3.632341040078677,29.74021317613683
-1390.1695678708004,388.7323099348684,34.93332760153473,3.311233122515621,33.05144629865245
-1387.4549562640452,390.6283976480596,45.42488916278481,2.683102822751488,35.73454912140394
-1385.5718374938895,392.53965494495714,55.335152829901475,6.034094421640438,41.76864354304438
-1382.1397954143144,397.5026563204656,356.8854792665857,0.628270999256092,42.39691454230047
-1381.512452413534,397.4685211790711,91.10168005712171,7.7651249240715865,50.16203946637206
-1381.6617506030611,405.2322107102825,74.1371781002046,5.7278887615798,55.889928227951856
-1380.0961175206153,410.7419750170549,88.89646010825535,11.656351665507877,67.54627989345974
-1379.8716253524221,422.39616471074055,61.97469567137442,1.259400829226447,68.80568072268619
-1379.2798814333237,423.50788840971717,13.553253418338642,1.0866075367011747,69.89228825938737
-1378.2235331725965,423.7625338315775,51.103008061336055,2.063526222263687,71.95581448165106
-1376.9277992503025,425.3685270048465,359.26389761189034,1.1741400819357555,73.12995456358682
-1375.7537560664382,425.3534427604245,68.00407787659243,0.9718103857214397,74.10176494930826
-1375.389773618965,426.25451556754246,359.04115057926595,2.1209851497252314,76.22275009903349
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.33212506020763,8.948543668257415,23.69731539478972
-1400.7501235070756,391.22188723456964,81.30240407439496,2.9666910921157466,26.664006486905464
-1400.3015024266147,394.15446206945535,71.23019419469816,1.97339010627657,28.637396593182032
-1399.666531051175,396.02290523528154,135.0555911858284,1.2481601780805802,29.885556771262614
-1400.5499694865584,396.90463102090513,114.08519321821514,3.08696011266945,32.972516883932066
-1401.8097410712255,399.7228393687172,38.54819302737721,0.54993438218869,33.522451266120754
-1401.3796460434748,400.06554345655013,116.99140884361955,1.2781996646016756,34.800650930722426
-1401.9597657726324,401.20451469518173,81.30170739449531,0.2906405604081188,35.09129149113055
-1401.9158118044218,401.4918124223445,19.850637280107577,1.4401538428754823,36.53144533400603
-1400.5612304205647,401.98084449251667,114.07950059611112,0.6677435993884983,37.19918893339453
-1400.83367237227,402.5904811855358,47.02640245777354,0.9101898008011127,38.109378734195644
-1400.2132312342592,403.25643784159246,18.880850322442626,0.7851019220755991,38.89448065627124
-1399.4703728459492,403.51049776161983,80.79151060593635,1.6548009772701406,40.54928163354138
-1399.2055592689035,405.1439725988262,0.07424401542678538,0.6843747572487588,41.233656390790145
-1398.5211850862229,405.1448594131125,86.31443074711552,1.2827917974854113,42.516448188275554
-1398.4387259888426,406.4249981918998,49.086212287292255,0.9928318876917951,43.50928007596735
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,29.878053108265362,1.9731978635078953,43.49413484726959
-1391.2898491761975,402.91059997069624,55.47405885685558,1.4503849547585432,44.94451980202813
-1390.4678009939303,404.10552812879655,0.21021100018694483,1.5710924954174559,46.515612297445585
-1388.8967190724538,404.11129225639434,86.27621476999155,4.306725962213432,50.82233825965902
-1388.617012002034,408.40892561306407,1.3506891045439318,1.918887765039896,52.74122602469892
-1386.6986574061211,408.4541572298792,90.88038678643849,5.934069759045795,58.675295783744716
-1386.789834645954,414.3875264764505,2.1006093102762122,0.8833055012356867,59.558601284980405
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,29.878053108265362,1.9731978635078953,43.49413484726959
-1391.2898491761975,402.91059997069624,55.47405885685558,1.4503849547585432,44.94451980202813
-1390.4678009939303,404.10552812879655,0.21021100018694483,1.5710924954174559,46.515612297445585
-1388.8967190724538,404.11129225639434,86.27621476999155,4.306725962213432,50.82233825965902
-1388.617012002034,408.40892561306407,0.31879426298894487,0.796995859459377,51.6193341191184
-1387.8200284793222,408.41336008273737,91.2756793010753,2.724872564859514,54.344206683977916
-1387.8806922205695,411.1375572865429,179.9031171931526,0.2622711604491244,54.60647784442704
-1388.1429630060727,411.1380007669229,90.80910019275791,0.3086943832210462,54.915172227648085
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,310.2910379879404,0.3920894053985733,5.401199139429286
-1406.527709162827,377.56610361844673,258.57810245513156,0.28432111229112683,5.685520251720413
-1406.5840138328476,377.28741332613583,0.5389373207369204,0.14131281038671728,5.82683306210713
-1406.442707273894,377.28874252743157,321.39946291239477,0.9175352510343315,6.744368313141461
-1405.725640057019,376.7163042832743,40.55757183361527,0.7468292562114935,7.491197569352955
-1405.1582342856063,377.20190147076715,339.3728247236494,0.16224189480940238,7.653439464162357
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.483721867305924
-1403.2042806080012,380.52460591637646,69.64112386230569,1.4576211947315225,12.941343062037447
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.196445283018233
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.95581133472904
-1400.0973525908053,383.55868339209394,342.03585748915316,0.544549924068582,17.500361258797625
-1399.5793496266335,383.3907323608009,319.230224730544,0.5415218321712791,18.041883090968906
-1399.169233675342,383.0371071337393,5.166194996969551,1.348434942167804,19.390318033136708
-1397.8262764814153,383.1585269366539,359.4469689715337,3.121966938771116,22.512284971907825
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.865631981439957
-1394.6837493825276,383.4811333469572,1.6460379233561468,0.4782421545581857,23.343874135998142
-1394.2057045712743,383.4948707713971,297.2326747578196,0.15400102835174942,23.497875164349892
-1394.1352329197698,383.35793990173056,54.314820506773515,0.7267221873270404,24.224597351676934
-1393.7113132429188,383.94820869230983,79.60681775857978,0.7853002253215454,25.00989757699848
-1393.5696434280303,384.7206244530498,20.203899565870984,1.4294595000732389,26.43935707707172
-1392.2281392578527,385.2143055482376,1.5202478392803584,1.052359607618133,27.49171668468985
-1391.176150068352,385.24222487702065,97.56354788272164,0.4939976867656468,27.985714371455497
-1391.2411728808258,385.7319245282231,69.93095198309503,1.5254210841409792,29.511135455596477
-1390.717721077623,387.16472168541793,83.84462894437353,0.7791923407127641,30.290327796309242
-1390.6341722124394,387.93942181511454,59.631208674880696,0.9189824615935683,31.20931025790281
-1390.1695678708004,388.7323099348684,24.207723624554717,1.1219508914619016,32.331261149364714
-1389.146275900212,389.19236139479597,38.92681749258006,1.6851881430314224,34.01644929239614
-1387.8352852286203,390.2512110235975,45.3146299847009,3.218721986917464,37.235171279313604
-1385.5718374938895,392.53965494495714,53.09988153579205,0.7604864633007865,37.99565774261439
-1385.1152247828343,393.1478033585591,6.046310048879064,0.6228160435088848,38.618473786123275
-1384.4958734126271,393.2134059825508,48.05054792756192,0.7205618312786229,39.3390356174019
-1384.0141960420272,393.7493129365526,77.91329809129356,0.27063130054728973,39.609666917949184
-1383.957528116072,394.01394484506676,357.28756064229066,1.3488274587359077,40.95849437668509
-1382.6102118509186,393.9501138565626,269.0309400651314,0.6228786102854833,41.58137298697057
-1382.6207462730554,393.32732433425076,359.2860102682457,1.2805766009748205,42.86194958794539
-1381.34026910006,393.3113668782575,351.78719430414486,0.4778600034240509,43.33980959136944
-1380.8673098719025,393.2431045066813,281.52339284149906,0.0927378378152694,43.43254742918471
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.766162592338503
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.02126481331929
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.780630865030098
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.845265316154045
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,22.310977138894906
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.66432414842704
-1394.6837493825276,383.4811333469572,347.34176570789487,0.5621805180394738,23.22650466646651
-1394.1352329197698,383.35793990173056,53.95433498379536,0.6790639955915343,23.905568662058045
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,24.735960155721028
-1393.5696434280303,384.7206244530498,20.203899565870984,1.4294595000732389,26.165419655794267
-1392.2281392578527,385.2143055482376,1.5202478392803584,1.052359607618133,27.2177792634124
-1391.176150068352,385.24222487702065,97.56354788272164,0.4939976867656468,27.711776950178045
-1391.2411728808258,385.7319245282231,74.62522276933106,2.28943095179889,30.001207901976933
-1390.6341722124394,387.93942181511454,59.631208674880696,0.9189824615935683,30.9201903635705
-1390.1695678708004,388.7323099348684,25.88799253709297,1.33689917087465,32.25708953444515
-1388.9668274680237,389.31601783837306,40.959614694219795,2.0020228026404014,34.259112337085554
-1387.4549562640452,390.6283976480596,45.42488916278481,2.683102822751488,36.94221515983704
-1385.5718374938895,392.53965494495714,55.335152829901475,6.034094421640438,42.97630958147748
-1382.1397954143144,397.5026563204656,356.8854792665857,0.628270999256092,43.604580580733575
-1381.512452413534,397.4685211790711,79.99002529443584,1.5715628706615912,45.17614345139517
-1381.2392839499591,399.0161609456028,101.71688431343351,1.4506922553266013,46.62683570672177
-1381.5338845137321,400.4366251399735,77.74557831820611,1.0593741038604039,47.68620981058218
-1381.309029089594,401.4718611179832,97.63191408966644,2.248323097203353,49.93453290778553
-1381.6076254686589,403.7002679371766,88.80536184311411,2.683188342759495,52.617721250545024
-1381.5516840545731,406.3828730592381,71.03457162061893,4.305453177695059,56.92317442824008
-1380.152422190636,410.45460405495174,82.10099015647226,2.3313521806292403,59.25452660886932
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,31.520267328239754,1.7275270454741316,43.248464029235826
-1391.5281450699495,402.8307916990876,56.61810163135986,0.7460315468732774,43.9944955761091
-1391.1176658627232,403.4537442569643,90.16197069119426,6.0394494785100745,50.033945054619174
-1391.1347388916947,409.49316960339894,1.8533512380158754,0.45249034713057606,50.48643540174975
-1390.682485251866,409.50780379309225,89.82138258707278,4.078310662225625,54.56474606397538
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
