x,y,rot,dist,total_dist
-1394.7044549708562,386.50976533897216,38.78794050352806,1.2429006718084135,20.771663106580128
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,21.60205460024311
-1393.5696434280303,388.1019962751907,12.293932162608712,2.4496688480508837,24.051723448293995
-1391.176150068352,388.6235966991615,73.91180724014005,3.632341040078677,27.684064488372673
-1390.1695678708004,392.11368175700926,34.93332760153473,3.311233122515621,30.995297610888294
-1387.4549562640452,394.00976947020047,45.42488916278481,2.683102822751488,33.67840043363978
-1385.5718374938895,395.921026767098,55.335152829901475,6.034094421640438,39.71249485528022
-1382.1397954143144,400.88402814260644,356.8854792665857,0.628270999256092,40.340765854536315
-1381.512452413534,400.84989300121197,91.10168005712171,7.7651249240715865,48.1058907786079
-1381.6617506030611,408.6135825324234,74.1371781002046,5.7278887615798,53.8337795401877
-1380.0961175206153,414.1233468391958,88.89646010825535,11.656351665507877,65.49013120569558
-1379.8716253524221,425.7775365328814,61.97469567137442,1.259400829226447,66.74953203492203
-1379.2798814333237,426.88926023185803,13.553253418338642,1.0866075367011747,67.8361395716232
-1378.2235331725965,427.1439056537184,51.103008061336055,2.063526222263687,69.8996657938869
-1376.9277992503025,428.74989882698736,359.26389761189034,1.1741400819357555,71.07380587582266
-1375.7537560664382,428.7348145825654,68.00407787659243,0.9718103857214397,72.0456162615441
-1375.389773618965,429.6358873896833,359.04115057926595,2.1209851497252314,74.16660141126933
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.33212506020763,8.948543668257415,21.18508256476429
-1400.7501235070756,394.6032590567105,81.30240407439496,2.9666910921157466,24.151773656880035
-1400.3015024266147,397.5358338915962,71.23019419469816,1.97339010627657,26.125163763156607
-1399.666531051175,399.4042770574224,135.0555911858284,1.2481601780805802,27.37332394123719
-1400.5499694865584,400.286002843046,114.08519321821514,3.08696011266945,30.46028405390664
-1401.8097410712255,403.10421119085805,38.54819302737721,0.54993438218869,31.01021843609533
-1401.3796460434748,403.446915278691,116.99140884361955,1.2781996646016756,32.288418100697
-1401.9597657726324,404.5858865173226,81.30170739449531,0.2906405604081188,32.57905866110512
-1401.9158118044218,404.87318424448534,19.850637280107577,1.4401538428754823,34.019212503980604
-1400.5612304205647,405.36221631465753,114.07950059611112,0.6677435993884983,34.686956103369106
-1400.83367237227,405.97185300767666,47.02640245777354,0.9101898008011127,35.59714590417022
-1400.2132312342592,406.6378096637333,18.880850322442626,0.7851019220755991,36.382247826245816
-1399.4703728459492,406.8918695837607,80.79151060593635,1.6548009772701406,38.03704880351596
-1399.2055592689035,408.5253444209671,0.07424401542678538,0.6843747572487588,38.72142356076472
-1398.5211850862229,408.52623123525336,86.31443074711552,1.2827917974854113,40.00421535825013
-1398.4387259888426,409.8063700140407,49.086212287292255,0.9928318876917951,40.99704724594192
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,29.878053108265362,1.9731978635078953,40.98190201724417
-1391.2898491761975,406.2919717928371,55.47405885685558,1.4503849547585432,42.43228697200271
-1390.4678009939303,407.4868999509374,0.21021100018694483,1.5710924954174559,44.00337946742016
-1388.8967190724538,407.4926640785352,86.27621476999155,4.306725962213432,48.310105429633595
-1388.617012002034,411.79029743520493,1.3506891045439318,1.918887765039896,50.22899319467349
-1386.6986574061211,411.83552905202004,90.88038678643849,5.934069759045795,56.16306295371929
-1386.789834645954,417.76889829859135,2.1006093102762122,0.8833055012356867,57.04636845495498
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,29.878053108265362,1.9731978635078953,40.98190201724417
-1391.2898491761975,406.2919717928371,55.47405885685558,1.4503849547585432,42.43228697200271
-1390.4678009939303,407.4868999509374,0.21021100018694483,1.5710924954174559,44.00337946742016
-1388.8967190724538,407.4926640785352,86.27621476999155,4.306725962213432,48.310105429633595
-1388.617012002034,411.79029743520493,0.31879426298894487,0.796995859459377,49.107101289092974
-1387.8200284793222,411.79473190487823,91.2756793010753,2.724872564859514,51.83197385395249
-1387.8806922205695,414.5189291086838,179.9031171931526,0.2622711604491244,52.094245014401615
-1388.1429630060727,414.5193725890638,90.80910019275791,0.3086943832210462,52.40293939762266
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,20.43954894158537,0.3209847412737167,4.088904289900424
-1405.7685042574255,380.06488966755325,40.34568048910242,0.800719065303289,4.889623355203713
-1405.1582342856063,380.583273292908,339.3728247236494,0.16224189480940238,5.051865250013115
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.882147653156682
-1403.2042806080012,383.9059777385173,69.64112386230569,1.4576211947315225,10.339768847888205
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.594871068868992
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,14.3542371205798
-1400.0973525908053,386.9400552142348,342.03585748915316,0.544549924068582,14.898787044648381
-1399.5793496266335,386.77210418294175,319.230224730544,0.5415218321712791,15.44030887681966
-1399.169233675342,386.4184789558802,5.166194996969551,1.348434942167804,16.788743818987463
-1397.8262764814153,386.5398987587948,359.4469689715337,3.121966938771116,19.91071075775858
-1394.7044549708562,386.50976533897216,86.64063149655064,0.3533470095321334,20.264057767290712
-1394.6837493825276,386.8625051690981,1.6460379233561468,0.4782421545581857,20.742299921848897
-1394.2057045712743,386.87624259353794,297.2326747578196,0.15400102835174942,20.896300950200647
-1394.1352329197698,386.7393117238714,54.314820506773515,0.7267221873270404,21.62302313752769
-1393.7113132429188,387.3295805144507,79.60681775857978,0.7853002253215454,22.408323362849234
-1393.5696434280303,388.1019962751907,20.203899565870984,1.4294595000732389,23.837782862922474
-1392.2281392578527,388.59567737037844,1.5202478392803584,1.052359607618133,24.890142470540606
-1391.176150068352,388.6235966991615,97.56354788272164,0.4939976867656468,25.384140157306252
-1391.2411728808258,389.11329635036395,69.93095198309503,1.5254210841409792,26.909561241447232
-1390.717721077623,390.5460935075588,83.84462894437353,0.7791923407127641,27.688753582159997
-1390.6341722124394,391.3207936372554,59.631208674880696,0.9189824615935683,28.607736043753565
-1390.1695678708004,392.11368175700926,24.207723624554717,1.1219508914619016,29.72968693521547
-1389.146275900212,392.57373321693683,38.92681749258006,1.6851881430314224,31.41487507824689
-1387.8352852286203,393.63258284573834,45.3146299847009,3.218721986917464,34.63359706516435
-1385.5718374938895,395.921026767098,53.09988153579205,0.7604864633007865,35.39408352846514
-1385.1152247828343,396.52917518069995,6.046310048879064,0.6228160435088848,36.01689957197402
-1384.4958734126271,396.59477780469166,48.05054792756192,0.7205618312786229,36.737461403252645
-1384.0141960420272,397.13068475869346,77.91329809129356,0.27063130054728973,37.00809270379993
-1383.957528116072,397.3953166672076,357.28756064229066,1.3488274587359077,38.356920162535836
-1382.6102118509186,397.3314856787035,269.0309400651314,0.6228786102854833,38.97979877282132
-1382.6207462730554,396.7086961563916,359.2860102682457,1.2805766009748205,40.26037537379614
-1381.34026910006,396.69273870039837,351.78719430414486,0.4778600034240509,40.738235377220185
-1380.8673098719025,396.62447632882214,281.52339284149906,0.0927378378152694,40.830973215035456
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,10.253929762313078
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.509031983293864
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,14.268398035004672
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.33303248612862
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.79874430886948
-1394.7044549708562,386.50976533897216,86.64063149655064,0.3533470095321334,20.152091318401613
-1394.6837493825276,386.8625051690981,347.34176570789487,0.5621805180394738,20.714271836441085
-1394.1352329197698,386.7393117238714,53.95433498379536,0.6790639955915343,21.39333583203262
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,22.223727325695602
-1393.5696434280303,388.1019962751907,20.203899565870984,1.4294595000732389,23.65318682576884
-1392.2281392578527,388.59567737037844,1.5202478392803584,1.052359607618133,24.705546433386974
-1391.176150068352,388.6235966991615,97.56354788272164,0.4939976867656468,25.19954412015262
-1391.2411728808258,389.11329635036395,74.62522276933106,2.28943095179889,27.488975071951508
-1390.6341722124394,391.3207936372554,59.631208674880696,0.9189824615935683,28.407957533545076
-1390.1695678708004,392.11368175700926,25.88799253709297,1.33689917087465,29.744856704419725
-1388.9668274680237,392.6973896605139,40.959614694219795,2.0020228026404014,31.746879507060125
-1387.4549562640452,394.00976947020047,45.42488916278481,2.683102822751488,34.429982329811615
-1385.5718374938895,395.921026767098,55.335152829901475,6.034094421640438,40.464076751452055
-1382.1397954143144,400.88402814260644,356.8854792665857,0.628270999256092,41.09234775070815
-1381.512452413534,400.84989300121197,79.99002529443584,1.5715628706615912,42.663910621369745
-1381.2392839499591,402.39753276774366,101.71688431343351,1.4506922553266013,44.114602876696345
-1381.5338845137321,403.81799696211436,77.74557831820611,1.0593741038604039,45.17397698055675
-1381.309029089594,404.8532329401241,97.63191408966644,2.248323097203353,47.422300077760106
-1381.6076254686589,407.08163975931745,88.80536184311411,2.683188342759495,50.1054884205196
-1381.5516840545731,409.76424488137894,71.03457162061893,4.305453177695059,54.410941598214656
-1380.152422190636,413.8359758770926,82.10099015647226,2.3313521806292403,56.742293778843894
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,31.520267328239754,1.7275270454741316,40.7362311992104
-1391.5281450699495,406.2121635212285,56.61810163135986,0.7460315468732774,41.48226274608368
-1391.1176658627232,406.83511607910515,90.16197069119426,6.0394494785100745,47.52171222459375
-1391.1347388916947,412.8745414255398,1.8533512380158754,0.45249034713057606,47.97420257172433
-1390.682485251866,412.8891756152331,89.82138258707278,4.078310662225625,52.05251323394995
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,124.29267105605132,0.5022473211612308,33.13945283701768
-1396.117883816287,401.1092322166896,33.12808102574991,0.867961414980732,34.00741425199841
