x,y,rot,dist,total_dist
-1456.3824067885917,458.440905596555,133.4556430032746,2.981919853686969,11.769148621096022
-1458.4333498009948,460.60550227346437,224.32796323876144,1.7092562041861796,13.478404825282201
-1459.656069280231,459.4111347225632,205.32287575180013,2.5350020988734867,16.01340692415569
-1461.9474877220152,458.3268666902282,192.27372251231589,2.2123022821440776,18.225709206299765
-1464.1092237947762,457.8565704651701,182.82729242155884,4.014505654920714,22.24021486122048
-1468.1188428119558,457.6585528132749,200.60722723310698,1.517034693627082,23.75724955484756
-1469.5388102642216,457.1246177084411,208.70682496399513,1.0122091976916983,24.76945875253926
-1470.4266077708319,456.6384253111864,223.6227074532331,1.1044729615338904,25.87393171407315
-1471.2261340850966,455.8764422434233,233.05923732410685,2.1825976452987814,28.056529359371932
-1472.537851268558,454.13198516115494,311.71315884022476,0.08407162848531527,28.140600987857248
-1472.481909854472,454.0692269194154,37.03466079291948,0.257560130011584,28.39816111786883
-1472.2763069949242,454.2243548818122,240.71471004021515,0.7002849138452618,29.098446031714094
-1472.618857342189,453.61356996046254,224.95847826993295,0.9994916435516095,30.097937675265705
-1473.3261166488062,452.9073350004579,205.6135571340588,1.897391634579079,31.995329309844784
-1475.037052105498,452.08709425652654,183.43193563081965,2.4731225954466294,34.46845190529142
-1477.505739443842,451.9390462994005,309.54673819093597,0.12608547577293808,34.594537381064356
-1477.4254598820803,451.8418211012046,258.5257632648953,0.5167789251626078,35.11131630622696
-1477.5282613118543,451.33537038935924,184.41689743918346,0.20657963982514252,35.317895946052104
-1477.7342274273371,451.3194610567777,245.54930118198448,0.5616770420133183,35.87957298806542
-1477.9667112261236,450.8081564676856,288.3543606648359,0.4637411380254428,36.34331412609086
-1477.8206823400087,450.3680071662921,261.06845667624293,3.104846192789479,39.44816031888034
-1478.302722966554,447.3008086537665,11.50629781121944,0.18164598695375567,39.629806305834094
-1448.912774984804,460.90078495011306,193.04930059252632,4.107331264891171,4.107331264891171
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,4.983450112492317
-1453.392083926719,459.23918791000875,183.8402352444032,1.4981620247805025,6.48161213727282
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.77595998260957
-1457.6167504577688,455.8238465506705,264.75707670093715,4.643131100709858,15.41909108331943
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,15.892553008783336
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.14728262879091
-1458.7079712883187,443.959485777733,193.87561744415237,3.4121006688657345,26.559383297656645
-1462.0205021650727,443.1412131061707,265.2308451975501,7.532390194624117,34.091773492280765
-1462.646755398049,435.6349018328317,218.59676368011077,1.6894961010504925,35.78126959333126
-1463.9671907239633,434.5809342690318,274.2770360447849,2.698395620758779,38.47966521409004
-1463.7659469356315,431.8900533976835,218.35622381629727,1.1210347500138977,39.60069996410394
-1464.645026299789,431.1943965984992,272.9378305386758,3.4800094292547006,43.08070939335864
-1464.4666676354145,427.7189608251689,187.8011997012922,1.2656732979095358,44.346382691268175
-1465.720627125106,427.5471629926619,221.88114513443145,0.8699236071529886,45.216306298421166
-1466.3683124582908,426.9664127955382,275.73534225375977,1.1304775058750909,46.34678380429626
-1466.2553398623147,425.8415943284743,193.73264179284055,1.4733453873521103,47.82012919164837
-1467.6865682485864,425.4918345012185,265.82387784951663,1.8207051670997934,49.640834358748165
-1467.8191566650873,423.67596346578847,230.32904063761842,2.031436193373844,51.67227055212201
-1469.1159803551848,422.1123198604387,263.59816351086175,1.6973543473065307,53.36962489942854
-1469.3052366976308,420.4255496279635,228.7714039699032,2.3060897708301145,55.67571467025865
-1470.825099532193,418.69117164285075,264.38947967397576,4.56273090022514,60.23844557048379
-1471.2711778211112,414.1502986620215,239.39164664742844,1.0623001752716053,61.30074574575539
-1471.8120659092199,413.23601110412505,174.23456003743468,1.318386261952151,62.61913200770754
-1473.1237830926812,413.36845115213396,233.36768103688416,0.6678510190155036,63.28698302672304
-1448.912774984804,460.90078495011306,193.04930059252632,4.107331264891171,4.107331264891171
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,4.983450112492317
-1453.392083926719,459.23918791000875,183.8402352444032,1.4981620247805025,6.48161213727282
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.77595998260957
-1457.6167504577688,455.8238465506705,264.75707670093715,4.643131100709858,15.41909108331943
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,15.892553008783336
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.14728262879091
-1458.7079712883187,443.959485777733,194.75513551025554,3.6257109445237465,26.772993573314658
-1462.2141175787451,443.0360584425471,167.6704319109556,2.096017283340059,28.869010856654718
-1464.261791287736,443.48363059714063,193.46141918468697,2.8943880776436317,31.76339893429835
-1467.0766615327123,442.8098443936953,211.1183187526697,4.407772822078074,36.171171756376424
-1470.8501641917483,440.53187623472155,279.28013068333576,1.0542112571227282,37.225383013499155
-1470.680160413882,439.4914628120114,208.92147482435138,0.9674005646178527,38.19278357811701
-1471.5269099997695,439.0236177615701,173.2009447020407,1.5635516076214198,39.75633518573843
-1473.079465868536,439.20872287779844,267.93460022891844,6.007192500541,45.76352768627943
-1473.2959664061555,433.20543300842127,175.21666507044947,0.5085131021426218,46.27204078842205
-1473.8027084363207,433.2478368987466,264.08756129260877,2.4720528734069545,48.744093661829005
-1474.057350847175,430.7889341655109,173.16072047137916,0.40427458551680373,49.14836824734581
-1474.4587486560138,430.8370770731323,250.57030365792076,1.731922397849321,50.88029064519513
-1475.0348725698798,429.2037870106989,255.47400880120898,6.808356053423028,57.68864669861816
-1476.7425387231488,422.61306713657575,164.04354992460222,0.5172255985095545,58.20587229712771
-1477.2398360989816,422.7552558834698,248.79645247454943,2.8744522517283606,61.08032454885607
-1478.2794745866825,420.0753999988451,255.75272918732227,17.651572389359014,78.73189693821509
-1482.6236523205432,402.96674348720137,167.36509988556423,0.5669686704570139,79.2988656086721
-1483.176891110462,403.0907608835977,250.0971030969831,2.6655144392439505,81.96438004791605
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,113.50617533362721,2.211332679923685,4.690117946824726
-1449.9280753248086,465.23747170421893,106.15003074288592,0.9076386756334387,5.5977566224581645
-1450.180538200055,466.10929190479237,142.36303583597163,0.28669800583883864,5.884454628297004
-1450.4075731598107,466.2843658137586,111.59798208110625,2.998087741467459,8.882542369764462
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.256704236156859
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.66811157488372
-1451.5914242539325,469.1263395071461,120.53028264507205,2.2432047705776847,11.911316345461405
-1452.7309581239197,471.0585481402638,27.796156041738726,0.533830171762271,12.445146517223675
-1452.2587254076316,471.30748771917985,228.37778719358903,0.44243742869549624,12.887583945919172
-1452.552599459535,470.9767477610125,212.60469312540224,1.1922991568553223,14.079883102774494
-1453.5570021214785,470.33428953504074,201.22455280669786,1.119966271509034,15.199849374283527
-1454.6009996803957,469.9288347949122,194.5769916996596,2.408543595774778,17.608392970058304
-1456.9320130191531,469.3226507739395,214.76041005176498,1.0585378084898436,18.66693077854815
-1457.8016477289877,468.71912963640295,153.2716988763165,1.2091593747132707,19.87609015326142
-1458.8816076255318,469.2629614259422,176.4904598095668,3.3369517276243914,23.21304188088581
-1462.2123012990614,469.4672320444984,189.08436519696556,3.503227509731162,26.716269390616972
-1465.6715875737996,468.9141122976573,201.00179390601878,2.9311238483523363,29.647393238969308
-1468.407994536698,467.8636057780293,214.03926688030185,2.796791507816174,32.44418474678548
-1470.7255674058313,466.29807112991386,187.92780300470974,1.7982301653351909,34.24241491212067
-1472.5066112580926,466.0500499133946,199.50101814795616,0.8886447995074562,35.131059711628126
-1473.3442794455923,465.7533992984575,213.68985430612207,0.5483422412083485,35.67940195283647
-1473.8005289007026,465.44923544754005,224.23832476423115,2.4504576031987826,38.12985955603526
-1475.556144837474,463.7396872184371,197.42127881698963,0.885935111508703,39.01579466754396
-1476.4014413996124,463.4744425317025,152.20837535482536,0.49397763505863185,39.50977230260259
-1476.838438290143,463.7047632246608,250.85225891336302,0.41087144692199445,39.92064374952459
-1476.9732062422518,463.31662285703567,176.1625192136668,0.18494868858031457,40.1055924381049
-1477.1577402575363,463.3290008459902,211.96758170049912,0.8015758606607383,40.90716829876564
-1477.8377553689907,462.90461504440435,133.83528059315006,0.17098408387824118,41.07815238264388
-1477.9561768039973,463.0279516596921,210.41612428158226,0.16764921879010106,41.24580160143398
-1478.1007526663634,462.9430748042954,295.7839889961204,0.16201143417546357,41.40781303560944
-1478.0302810148587,462.7971931702979,191.5133755514738,0.4318834653285805,41.839696500938025
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,232.67903307229903,1.0988519872240106,7.784848379237101
-1455.55309348761,458.2649852621599,168.02351108839986,0.8477667811601204,8.63261516039722
-1456.3824067885917,458.440905596555,133.4556430032746,2.981919853686969,11.61453501408419
-1458.4333498009948,460.60550227346437,224.32796323876144,1.7092562041861796,13.323791218270369
-1459.656069280231,459.4111347225632,203.96641973635855,3.028379437655943,16.35217065592631
-1462.42335299765,458.1810034914645,186.6357685426427,6.4642168752527605,22.81638753117907
-1468.844264915349,457.43401623892663,205.00839162858193,1.476278833767839,24.29266636494691
-1470.1821365261694,456.8099178909144,220.37162525297765,1.0794795877123708,25.37214595265928
-1471.0045479643813,456.1106928866519,234.49167650753037,3.8531991422932403,29.225345094952523
-1473.2425677836225,452.9740687588908,206.3021839533843,2.0017236945447237,31.227068789497245
-1475.037052105498,452.08709425652654,182.32947269602457,2.2180574229458747,33.44512621244312
-1477.2532765686062,451.9969396082469,192.52027591290803,1.56358449381944,35.00871070626256
-1478.7796780100032,451.65797779769315,97.21058651993737,3.059051113286257,38.06776181954882
-1479.1636395339356,454.6928364866336,201.56000831314827,2.125166643679662,40.19292846322848
-1481.1401150795425,453.9118898296676,178.82177476652615,0.6877889051219626,40.880717368350446
-1481.8277585656356,453.92603246176503,97.01755074056622,0.5708702160402284,41.45158758439067
-1481.8975037052703,454.49262616015847,212.28658756329705,0.3557849260113868,41.80737251040206
-1448.912774984804,460.90078495011306,204.1292147357364,0.19463852773252904,0.19463852773252904
-1449.0904071373193,460.82121752668706,270.27059606616183,0.15383157563883623,0.3484701033713653
-1449.0896806254395,460.6673876666338,174.58776051252764,0.660802463457945,1.0092725668293103
-1449.747537124816,460.72971520420873,190.25235440393539,1.1772193876799282,2.1864919545092385
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.601592220229595
-1451.2292580861435,460.2598300767335,182.60560679169703,0.7098094398701186,3.3114016600997136
-1451.938333672434,460.22756161139193,194.60089029917265,1.0082671758315276,4.319668835931241
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.195787683532387
-1453.392083926719,459.23918791000875,178.9644714393643,0.6114596026683224,5.80724728620071
-1454.0034436663316,459.25023845189673,201.378999122903,0.7275343255346004,6.53478161173531
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.791848698228593
-1454.8868821017154,459.1388491412225,230.32137659218824,1.4587570072100466,8.25060570543864
-1455.8182703206014,458.01613457740643,238.29347711716804,0.9227087730508091,9.173314478489448
-1456.3032169946239,457.23113890657794,219.22274907894808,1.4615699970880072,10.634884475577456
-1457.4354857458964,456.30693420453423,211.0747613330186,0.22520739398387196,10.860091869561328
-1457.6283746477097,456.19069203549805,129.22216039875258,0.1660227007539893,11.026114570315318
-1457.7333556130918,456.31930981837854,263.37458554694604,0.20779473115545377,11.233909301470772
