x,y,rot,dist,total_dist
-428.732091482394,358.10034270692415,129.05442108419473,1.240721408412926,17.215623603186582
-429.5138182558078,359.06382226821347,203.83201816694034,0.43325405999540106,17.648877663181985
-429.91013048155054,358.8887631346919,135.31207127638822,2.5296941802922976,20.17857184347428
-431.70861061871807,360.6677577502033,212.79475670687387,8.710887779179888,28.88945962265417
-439.0311237685865,355.9496684047723,168.03376473083912,3.8472966809666995,32.736756303620865
-442.7948185173548,356.7473485345681,148.24031129384335,0.9774967929653448,33.71425309658621
-443.62594809800964,357.26186150857177,87.93906113183643,0.7272712079247804,34.44152430451099
-443.59979367065046,357.98866227618686,170.42137356344787,6.112359906816531,40.55388421132752
-449.62693615415986,359.0057645886089,246.03530475057184,3.0800950059063466,43.633979217233865
-450.8779895963738,356.19118637329245,219.21117701789356,1.0942387420230704,44.72821795925694
-451.7258289500655,355.4994300181529,206.52601034180023,4.036394897514373,48.76461285677131
-455.33731946181877,353.6967597620617,192.82906928355763,3.2848273025803847,52.04944015935169
-458.54014704602963,352.96738614477385,241.82914187793932,6.281732778746473,58.33117293809816
-461.505768504282,347.42976426621163,195.00421757744294,7.527946045005057,65.85911898310322
-468.77706256722576,345.4808532095684,283.07894137647736,1.634138166397523,67.49325714950074
-468.4072680247874,343.88910588563164,247.44569556172277,2.3288374571302537,69.82209460663098
-469.3005143704282,341.73838626937936,276.1520679420628,1.6168414552939594,71.43893606192495
-469.1272412891498,340.1308562600603,186.36209335522855,2.8981044372560256,74.33704049918097
-472.0074976025345,339.80971314795795,172.71745319879645,2.578851630398905,76.91589212957987
-474.56554590104844,340.13661471430635,249.29864639896618,0.6463648067697343,77.56225693634961
-474.79403388453306,339.5319820118881,173.67151918389078,1.6114149225755376,79.17367185892515
-476.3956293046058,339.70960566769213,190.24805728880708,1.1602227517640271,80.33389461068917
-477.5373427102008,339.5031902293268,230.3567537960291,0.7811644809062691,81.11505909159544
-478.035729853848,338.90166865758,154.91280215781194,1.043645771745558,82.158704863341
-478.98092179828296,339.344171409049,203.1373662464866,1.0089066266014126,83.16761148994242
-479.9086774578118,338.947734759113,231.13281609056077,1.219696027123818,84.38730751706623
-480.6740577141234,337.9980761563352,269.6272678110407,0.8375924902192968,85.22490000728553
-480.67950655316434,337.1605013896278,231.2349077846884,4.453320483155465,89.67822049044099
-483.46785911484665,333.68816020284163,252.72414954076442,0.7926319929345921,90.47085248337558
-483.70324896111083,332.93128696609773,296.0103278617218,1.3501993461325512,91.82105182950814
-483.11114178607755,331.717842543155,228.20528856544524,1.9512785643735344,93.77233039388167
-484.41159803553256,330.26309116266515,253.02803640114644,1.7260347919665915,95.49836518584827
-484.91543401822065,328.61222914371024,188.15861803144801,1.6069618239658223,97.10532700981409
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,218.72787972086414,2.340759581993149,2.749995610209072
-417.14822295198974,361.7017774645149,153.9734763787511,2.0030616001685613,4.753057210377634
-418.94815611289596,362.580695202611,217.63857629013495,4.837273711952527,9.59033092233016
-422.7786899538115,359.6266763370742,202.54554692704548,4.967962081654011,14.558293003984172
-427.36697567640005,357.7218715248579,164.50424576734466,1.4166091907894853,15.974902194773657
-428.732091482394,358.10034270692415,129.05442108419473,1.240721408412926,17.215623603186582
-429.5138182558078,359.06382226821347,203.83201816694034,0.43325405999540106,17.648877663181985
-429.91013048155054,358.8887631346919,135.31207127638822,2.5296941802922976,20.17857184347428
-431.70861061871807,360.6677577502033,217.40870708992895,6.009126186508694,26.187698029982975
-436.4817936125257,357.01723427636966,205.49579931972232,2.0878978760886255,28.2755959060716
-438.3663654064303,356.1185092379989,268.5106981703496,3.060875391064718,31.33647129713632
-438.44591845633283,353.05866782513505,246.417477178381,2.1137823185150575,33.45025361565138
-439.2915782744163,351.1214184446613,212.03806559084342,2.5124218302120602,35.96267544586344
-441.42134782484237,349.78862246815027,278.6550458226806,0.5189880770695277,36.48166352293297
-441.343247798689,349.2755444915666,219.82221456640465,1.6355225483740752,38.117186071307046
-442.5993868239988,348.22814353904954,194.9197503000091,1.6537138779542335,39.77089994926128
-444.19734968471437,347.80236861504363,238.4491081949663,3.349624081750858,43.12052403101214
-445.95005957399803,344.9479002699656,202.5150557962613,1.9378285972114282,45.05835262822357
-447.7401848246471,344.20585494846625,254.3411870940273,1.3148946890623276,46.373247317285895
-448.0950858737221,342.93976123602243,168.1988827526399,0.6108301417882731,46.984077459074165
-448.6930051437311,343.06468524760135,295.4105794215393,1.0014678300880477,47.98554528916221
-448.26327337191486,342.1601033447352,258.0680747645008,1.0155383864327967,49.001083675595005
-448.47323530268926,341.1665067455341,211.66245049283316,2.4177078759607418,51.41879155155575
-450.5310801778722,339.89741815793826,261.22164703687156,4.393943022419867,55.81273457397562
-451.20165063499365,335.5549452971931,211.8475239948789,1.5343506252880958,57.34708519926372
-452.50501293193645,334.7453289903971,256.8997524050259,1.338236594220517,58.685321793484235
-452.8083316381623,333.44192001982634,218.65427321730252,0.9493887640765951,59.63471055756083
-453.5497370027229,332.8489131811173,183.3649886059997,1.6221918117515939,61.25690236931242
-455.16913196363646,332.7536964038052,251.04096479559036,1.1102553612329535,62.36715773054537
-455.5298451076974,331.7036711684664,208.7452546440132,4.009308443250028,66.3764661737954
-459.0450727965115,329.7755299680066,244.46378692125245,1.4443224881783714,67.82078866197376
-459.66769347013064,328.4722990035802,195.98784489305996,2.5385438719567763,70.35933253393054
-462.1080468455072,327.7730991801123,238.22487108015693,3.457433173986964,73.81676570791751
-463.9286855947421,324.83386140521725,191.09155228608486,1.9885550281859372,75.80532073610345
-465.88009648080424,324.4513085933315,224.06698610052212,3.5636663679612997,79.36898710406476
-468.440687570861,321.9727825693284,280.50381999443096,0.5200726134681194,79.88905971753287
-468.34587777167076,321.4614249398194,201.85614576845327,3.2751377664457944,83.16419748397867
-471.38560344078473,320.24216481756116,217.51184755558802,6.773490480972835,89.93768796495151
-476.75852198427486,316.11761397888193,283.9768728646856,0.6482141549551452,90.58590211990665
-476.6019586760333,315.48859130743307,197.8899818374656,2.2162224610669314,92.80212458097358
-478.71102263813077,314.8077894267664,230.08438804658107,0.7721879851414292,93.57431256611501
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,218.72787972086414,2.340759581993149,2.749995610209072
-417.14822295198974,361.7017774645149,153.9734763787511,2.0030616001685613,4.753057210377634
-418.94815611289596,362.580695202611,217.63857629013495,4.837273711952527,9.59033092233016
-422.7786899538115,359.6266763370742,202.54554692704548,4.967962081654011,14.558293003984172
-427.36697567640005,357.7218715248579,164.50424576734466,1.4166091907894853,15.974902194773657
-428.732091482394,358.10034270692415,129.05442108419473,1.240721408412926,17.215623603186582
-429.5138182558078,359.06382226821347,203.83201816694034,0.43325405999540106,17.648877663181985
-429.91013048155054,358.8887631346919,135.31207127638822,2.5296941802922976,20.17857184347428
-431.70861061871807,360.6677577502033,217.40870708992895,6.009126186508694,26.187698029982975
-436.4817936125257,357.01723427636966,205.49579931972232,2.0878978760886255,28.2755959060716
-438.3663654064303,356.1185092379989,268.5106981703496,3.060875391064718,31.33647129713632
-438.44591845633283,353.05866782513505,246.417477178381,2.1137823185150575,33.45025361565138
-439.2915782744163,351.1214184446613,212.03806559084342,2.5124218302120602,35.96267544586344
-441.42134782484237,349.78862246815027,278.6550458226806,0.5189880770695277,36.48166352293297
-441.343247798689,349.2755444915666,219.82221456640465,1.6355225483740752,38.117186071307046
-442.5993868239988,348.22814353904954,194.9197503000091,1.6537138779542335,39.77089994926128
-444.19734968471437,347.80236861504363,238.4491081949663,3.349624081750858,43.12052403101214
-445.95005957399803,344.9479002699656,202.5150557962613,1.9378285972114282,45.05835262822357
-447.7401848246471,344.20585494846625,254.3411870940273,1.3148946890623276,46.373247317285895
-448.0950858737221,342.93976123602243,168.1988827526399,0.6108301417882731,46.984077459074165
-448.6930051437311,343.06468524760135,295.4105794215393,1.0014678300880477,47.98554528916221
-448.26327337191486,342.1601033447352,258.0680747645008,1.0155383864327967,49.001083675595005
-448.47323530268926,341.1665067455341,211.66245049283316,2.4177078759607418,51.41879155155575
-450.5310801778722,339.89741815793826,261.22164703687156,4.393943022419867,55.81273457397562
-451.20165063499365,335.5549452971931,211.8475239948789,1.5343506252880958,57.34708519926372
-452.50501293193645,334.7453289903971,256.8997524050259,1.338236594220517,58.685321793484235
-452.8083316381623,333.44192001982634,218.65427321730252,0.9493887640765951,59.63471055756083
-453.5497370027229,332.8489131811173,183.3649886059997,1.6221918117515939,61.25690236931242
-455.16913196363646,332.7536964038052,251.04096479559036,1.1102553612329535,62.36715773054537
-455.5298451076974,331.7036711684664,208.7452546440132,4.009308443250028,66.3764661737954
-459.0450727965115,329.7755299680066,244.46378692125245,1.4443224881783714,67.82078866197376
-459.66769347013064,328.4722990035802,195.98784489305996,2.5385438719567763,70.35933253393054
-462.1080468455072,327.7730991801123,236.9119625415924,2.5996897431143657,72.95902227704491
-463.5272877859035,325.59499406016124,184.40037213891605,4.541736378864417,77.50075865590932
-468.0556362791245,325.2465270473122,216.47433141696644,0.9585956935044738,78.4593543494138
-468.8264653744668,324.6766777607644,158.09965343312692,1.5550762093946533,80.01443055880846
-470.2693179506796,325.2567109152835,239.03366226300392,0.5210203400972724,80.53545089890572
-470.53740083115844,324.8099517363188,167.84049846072253,1.2318294952136108,81.76728039411934
-471.74159425767414,325.0694167567254,238.89952173334967,2.5823257934190313,84.34960618753837
-473.07547005320265,322.85826731232765,159.61722303755744,2.5615060081468988,86.91111219568526
-475.4765917875301,323.7504149720304,202.93494074667464,2.215552599699834,89.1266647953851
-477.5170003778068,322.88704592766896,222.47614679027018,2.2606270155549963,91.3872918109401
-479.1843451222228,321.3604824646169,158.1242514113594,0.46816474922068324,91.85545656016077
-479.6187992212002,321.534918321867,255.26467906268184,0.5726881607460165,92.42814472090679
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,218.72787972086414,2.340759581993149,2.749995610209072
-417.14822295198974,361.7017774645149,153.9734763787511,2.0030616001685613,4.753057210377634
-418.94815611289596,362.580695202611,217.63857629013495,4.837273711952527,9.59033092233016
-422.7786899538115,359.6266763370742,202.54554692704548,4.967962081654011,14.558293003984172
-427.36697567640005,357.7218715248579,164.50424576734466,1.4166091907894853,15.974902194773657
-428.732091482394,358.10034270692415,129.05442108419473,1.240721408412926,17.215623603186582
-429.5138182558078,359.06382226821347,203.83201816694034,0.43325405999540106,17.648877663181985
-429.91013048155054,358.8887631346919,135.31207127638822,2.5296941802922976,20.17857184347428
-431.70861061871807,360.6677577502033,217.40870708992895,6.009126186508694,26.187698029982975
-436.4817936125257,357.01723427636966,205.49579931972232,2.0878978760886255,28.2755959060716
-438.3663654064303,356.1185092379989,268.5106981703496,3.060875391064718,31.33647129713632
-438.44591845633283,353.05866782513505,246.417477178381,2.1137823185150575,33.45025361565138
-439.2915782744163,351.1214184446613,212.03806559084342,2.5124218302120602,35.96267544586344
-441.42134782484237,349.78862246815027,278.6550458226806,0.5189880770695277,36.48166352293297
-441.343247798689,349.2755444915666,219.82221456640465,1.6355225483740752,38.117186071307046
-442.5993868239988,348.22814353904954,194.9197503000091,1.6537138779542335,39.77089994926128
-444.19734968471437,347.80236861504363,238.4491081949663,3.349624081750858,43.12052403101214
-445.95005957399803,344.9479002699656,202.5150557962613,1.9378285972114282,45.05835262822357
-447.7401848246471,344.20585494846625,254.3411870940273,1.3148946890623276,46.373247317285895
-448.0950858737221,342.93976123602243,168.1988827526399,0.6108301417882731,46.984077459074165
-448.6930051437311,343.06468524760135,295.4105794215393,1.0014678300880477,47.98554528916221
-448.26327337191486,342.1601033447352,258.0680747645008,1.0155383864327967,49.001083675595005
-448.47323530268926,341.1665067455341,211.66245049283316,2.4177078759607418,51.41879155155575
-450.5310801778722,339.89741815793826,261.22164703687156,4.393943022419867,55.81273457397562
-451.20165063499365,335.5549452971931,211.8475239948789,1.5343506252880958,57.34708519926372
-452.50501293193645,334.7453289903971,256.8997524050259,1.338236594220517,58.685321793484235
-452.8083316381623,333.44192001982634,218.65427321730252,0.9493887640765951,59.63471055756083
-453.5497370027229,332.8489131811173,183.3649886059997,1.6221918117515939,61.25690236931242
-455.16913196363646,332.7536964038052,251.04096479559036,1.1102553612329535,62.36715773054537
-455.5298451076974,331.7036711684664,208.7452546440132,4.009308443250028,66.3764661737954
-459.0450727965115,329.7755299680066,244.46378692125245,1.4443224881783714,67.82078866197376
-459.66769347013064,328.4722990035802,195.98784489305996,2.5385438719567763,70.35933253393054
-462.1080468455072,327.7730991801123,238.22487108015693,3.457433173986964,73.81676570791751
-463.9286855947421,324.83386140521725,191.09155228608486,1.9885550281859372,75.80532073610345
-465.88009648080424,324.4513085933315,224.06698610052212,3.5636663679612997,79.36898710406476
-468.440687570861,321.9727825693284,280.50381999443096,0.5200726134681194,79.88905971753287
-468.34587777167076,321.4614249398194,201.48414741321517,3.1683236737140072,83.05738339124689
-471.294062945017,320.30104608570406,221.46892588326975,2.79041687661796,85.84780026786484
-473.3849641103389,318.453193639709,199.45195589668907,1.265530903378805,87.11333117124364
-474.57825985879333,318.03175120695295,180.2288319734008,1.6626356775846938,88.77596684882833
-476.2408822760377,318.0251108715754,143.02167398015314,2.8342455940691647,91.61021244289749
-478.50505652264826,319.7299460743109,193.83186868996708,1.8462053115691759,93.45641775446667
-480.29772456484005,319.2885671634299,165.83697500033313,2.875016626144171,96.33143438061084
-483.08535061465307,319.99203116891226,275.23817117007894,0.31831038658487953,96.64974476719573
-483.05629013980587,319.67505011110364,182.70015103587045,2.4903415467528984,99.14008631394863
-485.54386678680504,319.55773240234674,205.64298823081336,1.3329338421311685,100.4730201560798
-415.18264508444383,362.78147969716724,109.9289936313927,0.4092360282159228,0.4092360282159228
-415.3221353637139,363.16620893803554,218.72787972086414,2.340759581993149,2.749995610209072
-417.14822295198974,361.7017774645149,153.9734763787511,2.0030616001685613,4.753057210377634
-418.94815611289596,362.580695202611,217.63857629013495,4.837273711952527,9.59033092233016
-422.7786899538115,359.6266763370742,202.54554692704548,4.967962081654011,14.558293003984172
-427.36697567640005,357.7218715248579,164.50424576734466,1.4166091907894853,15.974902194773657
-428.732091482394,358.10034270692415,129.05442108419473,1.240721408412926,17.215623603186582
-429.5138182558078,359.06382226821347,203.83201816694034,0.43325405999540106,17.648877663181985
-429.91013048155054,358.8887631346919,135.31207127638822,2.5296941802922976,20.17857184347428
-431.70861061871807,360.6677577502033,217.40870708992895,6.009126186508694,26.187698029982975
-436.4817936125257,357.01723427636966,205.49579931972232,2.0878978760886255,28.2755959060716
-438.3663654064303,356.1185092379989,268.5106981703496,3.060875391064718,31.33647129713632
-438.44591845633283,353.05866782513505,246.417477178381,2.1137823185150575,33.45025361565138
-439.2915782744163,351.1214184446613,212.03806559084342,2.5124218302120602,35.96267544586344
-441.42134782484237,349.78862246815027,278.6550458226806,0.5189880770695277,36.48166352293297
-441.343247798689,349.2755444915666,219.82221456640465,1.6355225483740752,38.117186071307046
-442.5993868239988,348.22814353904954,194.9197503000091,1.6537138779542335,39.77089994926128
-444.19734968471437,347.80236861504363,238.4491081949663,3.349624081750858,43.12052403101214
