x,y,rot,dist,total_dist
-589.3093778152572,-285.7259581839768,270.619021979361,2.555355474950019,48.70622299866702
-601.209279009653,-246.30300791019954,134.65594161785748,1.1592594147564408,1.1592594147564408
-602.0240620732058,-245.4783801456603,107.93618753682368,4.625073830197768,5.784333244954208
-603.4483885966979,-241.07808448636,88.16144828140364,1.0642946725514089,6.848627917505617
-603.4142425387549,-240.01433771351026,155.10357026999608,0.5730749571963597,7.421702874701976
-603.9340617826002,-239.77308502379734,188.31338912909064,1.3785113969813085,8.800214271683284
-605.2980878207799,-239.9724004491294,84.51070027025823,2.464493600882046,11.26470787256533
-605.062334718581,-237.51920881707287,61.83123351499293,2.0253120767423876,13.290019949307718
-604.1062450960745,-235.73377283616122,181.75485529802586,0.9572650922921685,14.247285041599886
-605.0630612304503,-235.76308737042814,116.77401797287826,0.7451027794706816,14.992387821070567
-605.3987097149458,-235.0978669206291,155.69977855961997,0.9808768966248339,15.9732647176954
-606.2926825724663,-234.69421853855766,116.06907000480484,1.0564035010144601,17.029668218709862
-606.7569236581602,-233.74528831387863,51.297749645729624,0.22192498160574567,17.251593200315607
-606.6181598907594,-233.57209676005033,140.9674311681928,4.711924350616411,21.963517550932018
-610.2783266978846,-230.60470564495427,149.7207841706061,1.5530040351064702,23.516521586038486
-611.6194676121274,-229.82165865964566,239.64546415449917,0.6074042760596647,24.12392586209815
-611.9264188777105,-230.34579688104583,138.18953619589115,0.6238209434189117,24.747746805517064
-612.3913864752841,-229.9299150436753,183.3516935280941,0.5709251448336337,25.318671950350698
-612.9613350382397,-229.96329402790462,121.0694347726989,1.3676389582673476,26.686310908618047
-613.6671413211186,-228.79185311551544,165.0622679810112,0.5319847568735854,27.21829566549163
-614.1811484699986,-228.65472386099202,109.3462603195079,1.8750741920555736,29.093369857547206
-614.8023161198789,-226.88552800511428,194.5075172994325,0.9418019593537913,30.035171816901
-615.7140885182404,-227.1214560115672,134.491695216155,0.5375189036667791,30.572690720567778
-616.0907849234585,-226.7380158075003,112.68596258352773,2.350878428822556,32.92356914939033
-616.9974717387136,-224.5690187106498,66.29487765232956,0.592732156644449,33.516301306034784
-601.209279009653,-246.30300791019954,127.96332453393421,0.21730744813115768,0.21730744813115768
-601.3429571939474,-246.13168170071305,218.43038194251338,1.7843670197980248,2.0016744679291825
-602.7407660341456,-247.24077867916293,321.35314953054785,0.7688275556834082,2.7705020236125906
-602.140303972594,-247.7209256598004,294.8044132032155,2.318828069309411,5.089330092922001
-601.1675045770506,-249.82583063415143,276.3039984989738,1.068558641141968,6.157888734063969
-601.0501729098584,-250.88792801642532,7.605131995093018,0.5552165997462576,6.713105333810227
-600.499840167417,-250.81444777941718,274.40888115813294,1.8003652099824676,8.513470543792694
-600.3614396559511,-252.60948543577462,298.43181480634905,2.21182762120649,10.725298164999185
-599.3083606986462,-254.5545319996423,272.1653256348586,1.1921672959281246,11.917465460927309
-599.2633169626317,-255.7458480464269,293.09548336999586,1.8252410196856386,13.742706480612947
-598.5473395135612,-257.4248004198924,265.18734392192084,0.5368871628943234,14.27959364350727
-598.5923832495756,-257.9597947072699,346.72986165362124,1.1211572552951647,15.400750898802436
-597.5011624190257,-258.2171479471465,292.02616186455737,0.4998002947976132,15.900551193600048
-597.3137223562534,-258.68046917215963,278.88123606542354,3.0493514034757934,18.94990259707584
-596.8429426637144,-261.69326031377113,288.88115595317834,3.2519534814725293,22.20185607854837
-595.7905902182687,-264.77023216548275,267.3728231226752,3.6058663784917138,25.807722457040086
-595.9558716689736,-268.3723085641159,336.9066348806401,0.71911386471188,26.526836321751965
-595.29438261024,-268.6543670254258,31.277182664291786,0.49728153044416223,27.024117852196127
-594.869373165585,-268.3961890006542,339.0392798203322,0.963546804106443,27.98766465630257
-593.9695882130992,-268.74087651563536,251.81549121244313,0.6122590666764187,28.59992372297899
-594.1606608352287,-269.32255719934426,325.1587573684218,0.2350187979520684,28.834942520931058
-593.9677719334256,-269.45682449600304,50.906470775663706,0.2989745806603326,29.13391710159139
-593.7792421028494,-269.2247850535285,327.03888435527165,1.4053308157447895,30.53924791733618
-592.6001133358785,-269.98938302147224,248.58502909420184,0.33925903109515987,30.87850694843134
-592.7239836099158,-270.3052197599774,331.50352748565115,0.9188384501581278,31.797345398589467
-591.9164656650775,-270.7436018607218,257.95554908685153,0.3934233423394146,32.19076874092888
-591.9985615065227,-271.12836438373427,291.2907891143202,1.2905488562915441,33.481317597220425
-591.5299613495919,-272.330832779743,269.0507238721926,1.8856501182467278,35.366967715467155
-591.5612013600575,-274.21622409991767,317.3175229909862,2.891235169735669,38.25820288520282
-589.4357908808475,-276.1762932572642,290.0780760066682,1.4316481503038063,39.68985103550663
-588.94430559998,-277.52093396948396,276.7085075244406,2.1611603510353414,41.85101138654197
-588.691842724734,-279.66729753596326,358.72585018280023,0.6482088630069158,42.499220249548884
-588.0437941356249,-279.6817112875383,283.5356263258331,1.9152230244317268,44.41444327398061
-587.595536311088,-281.54373818209564,316.0169784211314,0.5603732123615939,44.974816486342206
-587.1923222225761,-281.93288665756216,12.167250174320685,1.5258037234997008,46.500620209841905
-585.7007933509916,-281.61129899008176,326.68327857571313,1.3710443382849036,47.87166454812681
-584.5550841301048,-282.3643680166112,358.14931870888245,2.1337886145273344,50.00545316265414
-582.4224085321806,-282.43327843313364,90.05567520159661,0.37382954379540495,50.379282706449544
-582.4227717881153,-282.05944906582897,15.673501531063295,1.4087806469932802,51.78806335344282
-581.0663741245846,-281.67885966803726,269.06022269719836,0.26577315949781677,52.05383651294064
-581.0707331958112,-281.94459707753674,357.9304897255952,0.39911533944186806,52.45295185238251
-580.6718781785154,-281.9590098966845,89.50160110768837,0.29232220053129104,52.7452740529138
-580.6693353869726,-281.66669875571546,357.6144845992954,0.4111988144365919,53.156472867350395
-580.2584929238012,-281.6838141128338,51.34302496457221,0.6356113797072115,53.79208424705761
-579.8614541861891,-281.18746537772034,359.92673515959336,1.0567123805801715,54.84879662763778
-578.8047426695273,-281.18881660888394,69.7890519888035,0.4521279787913794,55.30092460642916
-578.6485426172101,-280.76452749417314,358.04543743845625,0.8715948368571197,56.17251944328628
-577.7774548836367,-280.79425492349253,85.99668119501506,1.103073528075257,57.27559297136154
-577.7004446252977,-279.6938728859933,171.09785934690163,0.9751007217415701,58.25069369310311
-578.6637993665081,-279.54297868422157,81.53671953061412,0.4467408289498236,58.69743452205293
-578.5980500421649,-279.1011026896267,164.1905494840214,0.19178879670632865,58.88922331875926
-601.209279009653,-246.30300791019954,211.48025842934504,1.7957913356822879,1.7957913356822879
-602.7407660341456,-247.24077867916293,321.35314953054785,0.7688275556834082,2.564618891365696
-602.140303972594,-247.7209256598004,288.9942532198116,3.349371532214498,5.913990423580194
-601.0501729098584,-250.88792801642532,7.605131995093018,0.5552165997462576,6.469207023326452
-600.499840167417,-250.81444777941718,274.40888115813294,1.8003652099824676,8.269572233308919
-600.3614396559511,-252.60948543577462,298.43181480634905,2.21182762120649,10.48139985451541
-599.3083606986462,-254.5545319996423,281.8738351834397,3.479718065524399,13.961117920039808
-598.5923832495756,-257.9597947072699,330.593671683773,1.467768838903361,15.428886758943168
-597.3137223562534,-258.68046917215963,284.0423656265276,6.277351736569301,21.70623849551247
-595.7905902182687,-264.77023216548275,267.3728231226752,3.6058663784917138,25.312104874004184
-595.9558716689736,-268.3723085641159,349.4879509254718,2.020189174797156,27.33229404880134
-593.9695882130992,-268.74087651563536,251.81549121244313,0.6122590666764187,27.94455311547776
-594.1606608352287,-269.32255719934426,327.65763966980046,2.6562718029899877,30.600824918467747
-591.9164656650775,-270.7436018607218,275.8412844856681,3.490747476197468,34.091572394665214
-591.5612013600575,-274.21622409991767,317.3175229909862,2.891235169735669,36.982807564400886
-589.4357908808475,-276.1762932572642,282.03002523003494,3.5693934684873074,40.55220103288819
-588.691842724734,-279.66729753596326,358.72585018280023,0.6482088630069158,41.200409895895106
-588.0437941356249,-279.6817112875383,283.5356263258331,1.9152230244317268,43.11563292032683
-587.595536311088,-281.54373818209564,316.0169784211314,0.5603732123615939,43.67600613268843
-587.1923222225761,-281.93288665756216,2.445346682974133,1.868473732441481,45.54447986512991
-585.3255499695124,-281.8531656188376,282.38493005948783,3.0299776656734516,48.57445753080336
-584.6756851007194,-284.8126318387476,352.26902336953265,3.461690433408367,52.03614796421172
-581.2454593008282,-285.2783051346447,283.8390870303533,0.8139987999487175,52.85014676416044
-581.0507541193518,-286.0686746296432,357.81334100690043,2.266187677610746,55.11633444177119
-578.7862166168067,-286.15514132682324,258.52698238193204,1.0647127150441087,56.181047156815296
-601.209279009653,-246.30300791019954,211.48025842934504,1.7957913356822879,1.7957913356822879
-602.7407660341456,-247.24077867916293,321.35314953054785,0.7688275556834082,2.564618891365696
-602.140303972594,-247.7209256598004,288.9942532198116,3.349371532214498,5.913990423580194
-601.0501729098584,-250.88792801642532,7.605131995093018,0.5552165997462576,6.469207023326452
-600.499840167417,-250.81444777941718,274.40888115813294,1.8003652099824676,8.269572233308919
-600.3614396559511,-252.60948543577462,298.43181480634905,2.21182762120649,10.48139985451541
-599.3083606986462,-254.5545319996423,281.8738351834397,3.479718065524399,13.961117920039808
-598.5923832495756,-257.9597947072699,330.593671683773,1.467768838903361,15.428886758943168
-597.3137223562534,-258.68046917215963,284.0423656265276,6.277351736569301,21.70623849551247
-595.7905902182687,-264.77023216548275,267.3728231226752,3.6058663784917138,25.312104874004184
-595.9558716689736,-268.3723085641159,349.4879509254718,2.020189174797156,27.33229404880134
-593.9695882130992,-268.74087651563536,251.81549121244313,0.6122590666764187,27.94455311547776
-594.1606608352287,-269.32255719934426,327.65763966980046,2.6562718029899877,30.600824918467747
-591.9164656650775,-270.7436018607218,275.8412844856681,3.490747476197468,34.091572394665214
-591.5612013600575,-274.21622409991767,317.3175229909862,2.891235169735669,36.982807564400886
-589.4357908808475,-276.1762932572642,282.03002523003494,3.5693934684873074,40.55220103288819
-588.691842724734,-279.66729753596326,358.72585018280023,0.6482088630069158,41.200409895895106
-588.0437941356249,-279.6817112875383,283.5356263258331,1.9152230244317268,43.11563292032683
-587.595536311088,-281.54373818209564,316.0169784211314,0.5603732123615939,43.67600613268843
-587.1923222225761,-281.93288665756216,2.445346682974133,1.868473732441481,45.54447986512991
-585.3255499695124,-281.8531656188376,282.38493005948783,3.0299776656734516,48.57445753080336
-584.6756851007194,-284.8126318387476,357.4697528854641,1.9994937859724398,50.5739513167758
-582.6781407108491,-284.9009030721141,272.38010173215895,3.463856798117596,54.037808114893394
-601.209279009653,-246.30300791019954,127.96332453393421,0.21730744813115768,0.21730744813115768
-601.3429571939474,-246.13168170071305,218.43038194251338,1.7843670197980248,2.0016744679291825
-602.7407660341456,-247.24077867916293,321.35314953054785,0.7688275556834082,2.7705020236125906
-602.140303972594,-247.7209256598004,294.8044132032155,2.318828069309411,5.089330092922001
-601.1675045770506,-249.82583063415143,276.3039984989738,1.068558641141968,6.157888734063969
-601.0501729098584,-250.88792801642532,7.605131995093018,0.5552165997462576,6.713105333810227
-600.499840167417,-250.81444777941718,274.40888115813294,1.8003652099824676,8.513470543792694
-600.3614396559511,-252.60948543577462,298.43181480634905,2.21182762120649,10.725298164999185
-599.3083606986462,-254.5545319996423,272.1653256348586,1.1921672959281246,11.917465460927309
-599.2633169626317,-255.7458480464269,293.09548336999586,1.8252410196856386,13.742706480612947
-598.5473395135612,-257.4248004198924,265.18734392192084,0.5368871628943234,14.27959364350727
-598.5923832495756,-257.9597947072699,346.72986165362124,1.1211572552951647,15.400750898802436
-597.5011624190257,-258.2171479471465,292.02616186455737,0.4998002947976132,15.900551193600048
-597.3137223562534,-258.68046917215963,278.88123606542354,3.0493514034757934,18.94990259707584
-596.8429426637144,-261.69326031377113,288.88115595317834,3.2519534814725293,22.20185607854837
-595.7905902182687,-264.77023216548275,267.3728231226752,3.6058663784917138,25.807722457040086
-595.9558716689736,-268.3723085641159,336.9066348806401,0.71911386471188,26.526836321751965
-595.29438261024,-268.6543670254258,31.277182664291786,0.49728153044416223,27.024117852196127
-594.869373165585,-268.3961890006542,339.0392798203322,0.963546804106443,27.98766465630257
-593.9695882130992,-268.74087651563536,251.81549121244313,0.6122590666764187,28.59992372297899
-594.1606608352287,-269.32255719934426,325.1587573684218,0.2350187979520684,28.834942520931058
-593.9677719334256,-269.45682449600304,50.906470775663706,0.2989745806603326,29.13391710159139
-593.7792421028494,-269.2247850535285,327.03888435527165,1.4053308157447895,30.53924791733618
-592.6001133358785,-269.98938302147224,248.58502909420184,0.33925903109515987,30.87850694843134
-592.7239836099158,-270.3052197599774,331.50352748565115,0.9188384501581278,31.797345398589467
-591.9164656650775,-270.7436018607218,257.95554908685153,0.3934233423394146,32.19076874092888
-591.9985615065227,-271.12836438373427,291.2907891143202,1.2905488562915441,33.481317597220425
-591.5299613495919,-272.330832779743,269.0507238721926,1.8856501182467278,35.366967715467155
-591.5612013600575,-274.21622409991767,317.3175229909862,2.891235169735669,38.25820288520282
-589.4357908808475,-276.1762932572642,290.0780760066682,1.4316481503038063,39.68985103550663
-588.94430559998,-277.52093396948396,276.7085075244406,2.1611603510353414,41.85101138654197
-588.691842724734,-279.66729753596326,358.72585018280023,0.6482088630069158,42.499220249548884
-588.0437941356249,-279.6817112875383,283.5356263258331,1.9152230244317268,44.41444327398061
-587.595536311088,-281.54373818209564,316.0169784211314,0.5603732123615939,44.974816486342206
-587.1923222225761,-281.93288665756216,11.700318724839718,2.7607136575365074,47.73553014387871
-584.4889715498268,-281.37303396349455,41.13762006544641,0.9140102431373284,48.64954038701604
-583.8006015518544,-280.77173414605625,334.62098049404483,0.35099627529024885,49.00053666230629
-583.4834791200794,-280.92217266683065,93.47873342112803,2.089327349045004,51.089864011351295
-583.6102554416044,-278.8366951350006,18.510739018629323,0.9576865517108119,52.04755056306211
-582.7021156026003,-278.5326465136563,83.24171230662269,0.8550391226687464,52.90258968573086
-582.6014937084344,-277.68354867729784,23.604907427359905,2.974380339776251,55.87697002550711
-579.875984423618,-276.49252493948785,5.491365375088975,0.60724474689591,56.48421477240302
-579.2715265467742,-276.43441420249184,39.772476926612114,0.7647086193404405,57.24892339174346
-578.6837784429674,-275.9451990770459,350.67268396043414,0.8838634499623518,58.132786841705816
-577.81160094159,-276.0884506189934,24.078176708365618,0.4173710851025389,58.55015792680835
-601.209279009653,-246.30300791019954,211.48025842934504,1.7957913356822879,1.7957913356822879
-602.7407660341456,-247.24077867916293,301.324675042375,3.02616014486519,4.821951480547478
-601.1675045770506,-249.82583063415143,276.2327284865205,3.730687587497011,8.552639068044488
-600.762474208855,-253.53446653921728,240.68679742810266,2.0641591138972264,10.616798181941714
-601.7730522216983,-255.33432345782015,198.45873789490943,4.3959795980563126,15.012777779998027
-605.9428671064769,-256.72618568275703,279.7651813696641,4.034972099768706,19.047749879766734
-605.2584929238063,-260.7026956882777,253.13387302706548,5.577737762783407,24.62548764255014
-606.8767981169055,-266.0405086160945,264.99827231673953,8.732896877957993,33.35838452050813
-607.6381825579358,-274.74015123024856,251.01243928224739,8.652596139308097,42.01098065981623
-610.4534160588466,-282.921953005244,208.5736065010683,2.227012525963621,44.23799318577985
-612.409186016125,-283.987104949807,277.73990486029174,4.00541808495564,48.24341127073549
-611.8697509517552,-287.95603224148397,228.80312548446298,5.211837626476668,53.45524889721216
-615.3025195431995,-291.8776838377316,202.76662804829434,2.1793259448956537,55.63457484210781
-617.3120513789456,-292.7210362997653,283.15214182014574,1.7385511412647272,57.37312598337254
-616.9164656650826,-294.41398402895845,208.4623328228846,3.503927951713122,60.87705393508566
-619.9968759989845,-296.0838891956032,273.00943272425627,1.6329106605483998,62.50996459563406
-619.9111475981821,-297.7145479172947,204.93097795342305,3.7839149883874375,66.2938795840215
-623.3424631658776,-299.3095670752466,256.3916482994673,1.5747836142164433,67.86866319823794
-623.7129842201956,-300.8401413399955,201.27483755761259,14.142354103039331,82.01101730127726
-636.8915463078931,-305.97158176900325,212.07303918948574,4.761837191983871,86.77285449326114
-640.9265932405627,-308.5001168575702,192.6219089236422,3.8926396656276157,90.66549415888875
-644.7251605591537,-309.350722460979,165.20438013964312,3.350237283281573,94.01573144217032
-647.9643137369154,-308.4951661827098,221.9999059276332,2.6600950599801734,96.6758265021505
-649.9411525384677,-310.2751139574516,252.67671315862208,4.521135844662324,101.19696234681282
-651.2873790358065,-314.5911704380544,198.58977939065431,1.9860118465869658,103.18297419339979
-653.1697712940926,-315.2242916276605,220.83026111035073,11.154285560576929,114.33725975397671
-661.6096597018702,-322.5171902304902,237.60592537465408,6.215646453650885,120.5529062076276
-664.9396268635305,-327.7655785106241,206.61618387188466,6.327120807028985,126.88002701465659
-670.5962482927323,-330.6002022446379,265.153291787667,2.235681262550097,129.1157082772067
-670.7851413792432,-332.8278894106435,159.10783912312212,2.1377298743808226,131.25343815158752
-672.782322513179,-332.06555317637986,111.92492808613382,1.6305059596996268,132.88394411128715
-673.391139461249,-330.55297537396484,165.93177827791254,5.847254993070428,138.7311991043576
-679.0630176397384,-329.13164188657936,131.16616295846944,4.599161403793144,143.33036050815073
-682.0903926070423,-325.66937580415845,148.76548536721117,4.495602714140086,147.82596322229082
-685.9343669175927,-323.3382161650062,217.97284535474117,3.5233366102676493,151.34929983255847
-688.7118218012035,-325.5060826827509,267.67805695267907,5.81898673355096,157.16828656610943
-688.9475749034025,-331.3202917502033,134.16158259371647,1.121024712749823,158.28931127885926
-689.7285751649468,-330.51609339279173,225.00088319247703,4.701651374932812,162.99096265379208
-693.0530934875765,-333.84071420935226,203.85971155548899,12.875280508856326,175.8662431626484
-704.8280346401207,-339.04874733480915,154.30948978880915,1.691823927837697,177.5580670904861
-706.352619801844,-338.31532502300144,109.04425283724197,2.137465379799978,179.69553247028608
-601.209279009653,-246.30300791019954,211.48025842934504,1.7957913356822879,1.7957913356822879
-602.7407660341456,-247.24077867916293,301.324675042375,3.02616014486519,4.821951480547478
-601.1675045770506,-249.82583063415143,276.2327284865205,3.730687587497011,8.552639068044488
-600.762474208855,-253.53446653921728,240.68679742810266,2.0641591138972264,10.616798181941714
-601.7730522216983,-255.33432345782015,198.45873789490943,4.3959795980563126,15.012777779998027
-605.9428671064769,-256.72618568275703,279.7651813696641,4.034972099768706,19.047749879766734
-605.2584929238063,-260.7026956882777,253.13387302706548,5.577737762783407,24.62548764255014
-606.8767981169055,-266.0405086160945,264.99827231673953,8.732896877957993,33.35838452050813
-607.6381825579358,-274.74015123024856,251.01243928224739,8.652596139308097,42.01098065981623
-610.4534160588466,-282.921953005244,208.5736065010683,2.227012525963621,44.23799318577985
-612.409186016125,-283.987104949807,277.73990486029174,4.00541808495564,48.24341127073549
-611.8697509517552,-287.95603224148397,228.80312548446298,5.211837626476668,53.45524889721216
-615.3025195431995,-291.8776838377316,202.76662804829434,2.1793259448956537,55.63457484210781
-617.3120513789456,-292.7210362997653,283.15214182014574,1.7385511412647272,57.37312598337254
-616.9164656650826,-294.41398402895845,208.4623328228846,3.503927951713122,60.87705393508566
-619.9968759989845,-296.0838891956032,273.00943272425627,1.6329106605483998,62.50996459563406
-619.9111475981821,-297.7145479172947,204.93097795342305,3.7839149883874375,66.2938795840215
-623.3424631658776,-299.3095670752466,256.3916482994673,1.5747836142164433,67.86866319823794
-623.7129842201956,-300.8401413399955,201.27483755761259,14.142354103039331,82.01101730127726
-636.8915463078931,-305.97158176900325,212.07303918948574,4.761837191983871,86.77285449326114
-640.9265932405627,-308.5001168575702,192.6219089236422,3.8926396656276157,90.66549415888875
-644.7251605591537,-309.350722460979,165.20438013964312,3.350237283281573,94.01573144217032
-647.9643137369154,-308.4951661827098,221.9999059276332,2.6600950599801734,96.6758265021505
-649.9411525384677,-310.2751139574516,252.67671315862208,4.521135844662324,101.19696234681282
-651.2873790358065,-314.5911704380544,198.58977939065431,1.9860118465869658,103.18297419339979
-653.1697712940926,-315.2242916276605,220.83026111035073,11.154285560576929,114.33725975397671
-661.6096597018702,-322.5171902304902,237.60592537465408,6.215646453650885,120.5529062076276
-664.9396268635305,-327.7655785106241,206.61618387188466,6.327120807028985,126.88002701465659
-670.5962482927323,-330.6002022446379,265.153291787667,2.235681262550097,129.1157082772067
-670.7851413792432,-332.8278894106435,159.10783912312212,2.1377298743808226,131.25343815158752
-672.782322513179,-332.06555317637986,111.92492808613382,1.6305059596996268,132.88394411128715
-673.391139461249,-330.55297537396484,165.93177827791254,5.847254993070428,138.7311991043576
-679.0630176397384,-329.13164188657936,131.16616295846944,4.599161403793144,143.33036050815073
-682.0903926070423,-325.66937580415845,148.76548536721117,4.495602714140086,147.82596322229082
-685.9343669175927,-323.3382161650062,217.97284535474117,3.5233366102676493,151.34929983255847
-688.7118218012035,-325.5060826827509,267.67805695267907,5.81898673355096,157.16828656610943
-688.9475749034025,-331.3202917502033,134.16158259371647,1.121024712749823,158.28931127885926
-689.7285751649468,-330.51609339279173,225.00088319247703,4.701651374932812,162.99096265379208
-693.0530934875765,-333.84071420935226,202.85475600132955,8.39812082395208,171.38908347774415
-601.209279009653,-246.30300791019954,211.48025842934504,1.7957913356822879,1.7957913356822879
-602.7407660341456,-247.24077867916293,301.324675042375,3.02616014486519,4.821951480547478
-601.1675045770506,-249.82583063415143,276.2327284865205,3.730687587497011,8.552639068044488
-600.762474208855,-253.53446653921728,240.68679742810266,2.0641591138972264,10.616798181941714
-601.7730522216983,-255.33432345782015,198.45873789490943,4.3959795980563126,15.012777779998027
-605.9428671064769,-256.72618568275703,279.7651813696641,4.034972099768706,19.047749879766734
-605.2584929238063,-260.7026956882777,253.13387302706548,5.577737762783407,24.62548764255014
-606.8767981169055,-266.0405086160945,264.99827231673953,8.732896877957993,33.35838452050813
-607.6381825579358,-274.74015123024856,251.01243928224739,8.652596139308097,42.01098065981623
-610.4534160588466,-282.921953005244,208.5736065010683,2.227012525963621,44.23799318577985
-612.409186016125,-283.987104949807,277.73990486029174,4.00541808495564,48.24341127073549
-611.8697509517552,-287.95603224148397,228.80312548446298,5.211837626476668,53.45524889721216
-615.3025195431995,-291.8776838377316,202.76662804829434,2.1793259448956537,55.63457484210781
-617.3120513789456,-292.7210362997653,283.15214182014574,1.7385511412647272,57.37312598337254
-616.9164656650826,-294.41398402895845,208.4623328228846,3.503927951713122,60.87705393508566
-619.9968759989845,-296.0838891956032,273.00943272425627,1.6329106605483998,62.50996459563406
-619.9111475981821,-297.7145479172947,204.93097795342305,3.7839149883874375,66.2938795840215
-623.3424631658776,-299.3095670752466,256.3916482994673,1.5747836142164433,67.86866319823794
-623.7129842201956,-300.8401413399955,201.27483755761259,14.142354103039331,82.01101730127726
-636.8915463078931,-305.97158176900325,212.07303918948574,4.761837191983871,86.77285449326114
-640.9265932405627,-308.5001168575702,192.6219089236422,3.8926396656276157,90.66549415888875
-644.7251605591537,-309.350722460979,165.20438013964312,3.350237283281573,94.01573144217032
-647.9643137369154,-308.4951661827098,221.9999059276332,2.6600950599801734,96.6758265021505
-649.9411525384677,-310.2751139574516,252.67671315862208,4.521135844662324,101.19696234681282
-651.2873790358065,-314.5911704380544,198.58977939065431,1.9860118465869658,103.18297419339979
-653.1697712940926,-315.2242916276605,220.83026111035073,11.154285560576929,114.33725975397671
-661.6096597018702,-322.5171902304902,237.60592537465408,6.215646453650885,120.5529062076276
-664.9396268635305,-327.7655785106241,206.61618387188466,6.327120807028985,126.88002701465659
-670.5962482927323,-330.6002022446379,265.153291787667,2.235681262550097,129.1157082772067
-670.7851413792432,-332.8278894106435,159.10783912312212,2.1377298743808226,131.25343815158752
-672.782322513179,-332.06555317637986,111.92492808613382,1.6305059596996268,132.88394411128715
-673.391139461249,-330.55297537396484,165.93177827791254,5.847254993070428,138.7311991043576
-679.0630176397384,-329.13164188657936,131.16616295846944,4.599161403793144,143.33036050815073
-682.0903926070423,-325.66937580415845,149.3598561230757,4.5458439342329235,147.87620444238365
-686.0015692656746,-323.35261206580003,218.4694091858293,3.461633213443045,151.3378376558267
-688.7118218012035,-325.5060826827509,267.67805695267907,5.81898673355096,157.15682438937765
-688.9475749034025,-331.3202917502033,134.16158259371647,1.121024712749823,158.27784910212748
-689.7285751649468,-330.51609339279173,225.00088319247703,4.701651374932812,162.9795004770603
-693.0530934875765,-333.84071420935226,197.18389465165865,3.038408338016635,166.01790881507694
-695.9558716689735,-334.7383801038444,232.46271601798708,3.9182766201619055,169.93618543523885
-698.343189677752,-337.8454051113185,211.16486139864247,6.478633590155667,176.41481902539454
-703.8868385109777,-341.1981130928416,192.10435395629625,3.0620326599347227,179.47685168532925
-706.8807939322077,-341.8401994937211,231.256034636398,2.793600773836851,182.2704524591661
-708.6291447502546,-344.01906954505887,36.89854303121706,2.5850815557586704,184.85553401492479
