x,y,rot,dist,total_dist
35.18024759524594,50.54036379420875,193.91552230249047,1.5845294073412932,48.05635631112028
33.64222196390824,50.159298707802726,113.23891332749294,0.3645760841552307,48.420932395275514
33.49837261340136,50.49429585032294,195.14997720063005,1.9663527873753721,50.387285182650885
31.60036034988242,49.980396315442235,111.06145081851648,0.760133577867261,51.14741876051814
31.327191886307666,50.689749574904326,194.79351950688329,0.6638793276941203,51.81129808821226
30.685318648098576,50.52023701545644,118.07554241608163,0.5287115559367999,52.34000964414906
30.436488332219977,50.986733942864184,182.42959215670567,1.1078367046731368,53.4478463488222
29.329647496437286,50.93977088860971,138.77203949889824,0.7723060178177282,54.22015236663993
28.74880125541012,51.448764237723516,84.94271305785294,1.0466839063309104,55.26683627297084
28.841068263047212,52.4913734641712,112.52098047005862,1.0081440506580586,56.2749803236289
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,237.76483838666695,1.7461494648052613,2.8797105234285567
67.802446891978,42.61442189964451,111.89423627699871,0.6380696778025678,3.5177802012311243
67.56451425416058,43.20647001727713,198.86661786528083,1.0813908606971891,4.599171061928313
66.54122228357222,42.85678482095221,154.6071727859251,2.128334197097034,6.727505259025348
64.61850861643276,43.769461438779025,75.84846211196457,0.6700896711546019,7.39759493017995
64.78233704338861,44.4192155568185,129.46456458600176,1.2413322916219498,8.6389272218019
63.99334515126048,45.37754621602725,162.3189981980202,0.6611154027293302,9.30004262453123
63.36345935892696,45.57833830835745,108.35351372808482,1.8446644757092874,11.144707100240517
62.78261311789979,47.32916801801754,181.80444687672315,2.5138878945925245,13.658594994833042
60.269971811335076,47.25000987804705,88.08970689370746,0.18525277811293314,13.843847772945974
60.27614716224537,47.43515970073045,172.9074218928961,0.8946433709530233,14.738491143898997
59.38834965563517,47.54562394131034,158.24027613644262,4.527661775542354,19.266152919441353
55.18329894509935,49.224096364536166,182.78633938911736,1.8860750832707502,21.152228002712103
53.29945366307443,49.13241117965218,94.68678455770589,1.2892667828017348,22.44149478551384
53.19410944174738,50.41736698911371,132.07083579814156,1.162876367246079,23.604371152759917
52.41492545987638,51.28058988494948,170.1814357979881,2.6989287292933355,26.303299882053253
49.75552875533762,51.7408348780709,93.33763656714895,0.6738538460242176,26.97715372807747
49.71629711428842,52.413545725420796,180.13200918516253,1.358944061986495,28.336097790063967
48.35735665920464,52.41041472797013,157.28717945337894,1.5511545004774627,29.88725229054143
46.92649152886741,53.00933480872924,87.10446109143243,0.769439720095164,30.656692010636593
46.965359913981935,53.77779218002495,181.3469519437033,0.8753254169022666,31.53201742753886
46.09027636511667,53.757216272256294,86.27590298458698,0.5984170803956945,32.13043450793455
46.129144750220874,54.35436972887251,118.15310906009421,1.2318214220589823,33.36225592999354
45.54793525325903,55.44045422672927,181.14250248257164,3.8138557649802225,37.17611169497376
41.73483769724965,55.364409342429184,195.07375287843118,2.026214736629758,39.202326431603524
39.778341228091584,54.83746748120765,167.94913737719946,5.204267181876953,44.406593613480474
34.68876231436806,55.924014020175214,228.78095813809028,0.9211781709803607,45.327771784460836
34.081761645981636,55.23110752484619,182.74764085750047,2.3515162741147235,47.67928805857556
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,237.76483838666695,1.7461494648052613,2.8797105234285567
67.802446891978,42.61442189964451,111.89423627699871,0.6380696778025678,3.5177802012311243
67.56451425416058,43.20647001727713,198.86661786528083,1.0813908606971891,4.599171061928313
66.54122228357222,42.85678482095221,154.6071727859251,2.128334197097034,6.727505259025348
64.61850861643276,43.769461438779025,75.84846211196457,0.6700896711546019,7.39759493017995
64.78233704338861,44.4192155568185,129.46456458600176,1.2413322916219498,8.6389272218019
63.99334515126048,45.37754621602725,162.3189981980202,0.6611154027293302,9.30004262453123
63.36345935892696,45.57833830835745,108.35351372808482,1.8446644757092874,11.144707100240517
62.78261311789979,47.32916801801754,181.80444687672315,2.5138878945925245,13.658594994833042
60.269971811335076,47.25000987804705,88.08970689370746,0.18525277811293314,13.843847772945974
60.27614716224537,47.43515970073045,172.9074218928961,0.8946433709530233,14.738491143898997
59.38834965563517,47.54562394131034,158.24027613644262,4.527661775542354,19.266152919441353
55.18329894509935,49.224096364536166,182.78633938911736,1.8860750832707502,21.152228002712103
53.29945366307443,49.13241117965218,94.68678455770589,1.2892667828017348,22.44149478551384
53.19410944174738,50.41736698911371,132.07083579814156,1.162876367246079,23.604371152759917
52.41492545987638,51.28058988494948,170.1814357979881,2.6989287292933355,26.303299882053253
49.75552875533762,51.7408348780709,93.33763656714895,0.6738538460242176,26.97715372807747
49.71629711428842,52.413545725420796,180.13200918516253,1.358944061986495,28.336097790063967
48.35735665920464,52.41041472797013,157.28717945337894,1.5511545004774627,29.88725229054143
46.92649152886741,53.00933480872924,87.10446109143243,0.769439720095164,30.656692010636593
46.965359913981935,53.77779218002495,181.3469519437033,0.8753254169022666,31.53201742753886
46.09027636511667,53.757216272256294,86.27590298458698,0.5984170803956945,32.13043450793455
46.129144750220874,54.35436972887251,118.15310906009421,1.2318214220589823,33.36225592999354
45.54793525325903,55.44045422672927,181.14250248257164,3.8138557649802225,37.17611169497376
41.73483769724965,55.364409342429184,195.07375287843118,2.026214736629758,39.202326431603524
39.778341228091584,54.83746748120765,167.94913737719946,5.204267181876953,44.406593613480474
34.68876231436806,55.924014020175214,227.16147467840796,0.9589811940271492,45.36557480750762
34.03671790996715,55.220819150180276,181.37286374713364,2.389820288393014,47.75539509590063
31.64758362151534,55.163562163194136,167.20544057772415,0.9513780070052602,48.70677310290589
30.719827961986557,55.374250436303036,257.72008730914456,0.17762472401989932,48.88439782692579
30.682049344686412,55.20068973032949,166.82201117565276,1.7933976181715292,50.677795445097324
28.935878062247745,55.60954284484596,256.6127463024843,0.31221641353874563,50.990011858636066
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,237.76483838666695,1.7461494648052613,2.8797105234285567
67.802446891978,42.61442189964451,111.89423627699871,0.6380696778025678,3.5177802012311243
67.56451425416058,43.20647001727713,198.86661786528083,1.0813908606971891,4.599171061928313
66.54122228357222,42.85678482095221,154.6071727859251,2.128334197097034,6.727505259025348
64.61850861643276,43.769461438779025,75.84846211196457,0.6700896711546019,7.39759493017995
64.78233704338861,44.4192155568185,129.46456458600176,1.2413322916219498,8.6389272218019
63.99334515126048,45.37754621602725,162.3189981980202,0.6611154027293302,9.30004262453123
63.36345935892696,45.57833830835745,108.35351372808482,1.8446644757092874,11.144707100240517
62.78261311789979,47.32916801801754,181.80444687672315,2.5138878945925245,13.658594994833042
60.269971811335076,47.25000987804705,88.08970689370746,0.18525277811293314,13.843847772945974
60.27614716224537,47.43515970073045,172.9074218928961,0.8946433709530233,14.738491143898997
59.38834965563517,47.54562394131034,158.24027613644262,4.527661775542354,19.266152919441353
55.18329894509935,49.224096364536166,182.78633938911736,1.8860750832707502,21.152228002712103
53.29945366307443,49.13241117965218,94.68678455770589,1.2892667828017348,22.44149478551384
53.19410944174738,50.41736698911371,132.07083579814156,1.162876367246079,23.604371152759917
52.41492545987638,51.28058988494948,170.1814357979881,2.6989287292933355,26.303299882053253
49.75552875533762,51.7408348780709,93.33763656714895,0.6738538460242176,26.97715372807747
49.71629711428842,52.413545725420796,180.13200918516253,1.358944061986495,28.336097790063967
48.35735665920464,52.41041472797013,157.28717945337894,1.5511545004774627,29.88725229054143
46.92649152886741,53.00933480872924,87.10446109143243,0.769439720095164,30.656692010636593
46.965359913981935,53.77779218002495,181.3469519437033,0.8753254169022666,31.53201742753886
46.09027636511667,53.757216272256294,86.27590298458698,0.5984170803956945,32.13043450793455
46.129144750220874,54.35436972887251,118.15310906009421,1.2318214220589823,33.36225592999354
45.54793525325903,55.44045422672927,181.14250248257164,3.8138557649802225,37.17611169497376
41.73483769724965,55.364409342429184,195.07375287843118,2.026214736629758,39.202326431603524
39.778341228091584,54.83746748120765,167.9364010702984,5.196713651383136,44.39904008298666
34.69639068901709,55.92356669070573,219.0343865735348,1.0185425971080464,45.417582680094704
33.90521926128085,55.28210212110161,163.7359718541373,2.1897948124749704,47.607377492569675
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
52.992502397491386,41.26222798448579,93.62637726063909,1.0739745040368724,23.48952304202853
52.924573537529795,42.334052086335326,112.66128924172965,1.492499419760213,24.982022461788745
52.349539391467914,43.711328474300885,177.09163755666694,0.9165855543785062,25.898608016167252
51.43413443374939,43.75783483816331,104.17029137964377,0.6350921834458964,26.533700199613147
51.278660893311944,44.37360270002192,145.07497570375511,1.8559282482001167,28.389628447813262
49.75698177907636,45.436129092995934,159.80496545420175,1.4003493291391402,29.7899777769524
48.44272180407239,45.919553297730246,129.45983082232993,1.3826354464592565,31.17261322341166
47.56400569584996,46.9870451145401,190.35161193882416,3.397249690559777,34.569862913971434
44.22205108831416,46.37659867038734,120.63424981135279,0.23596572223292528,34.80582863620436
44.101813373623735,46.579632445988665,212.11392789432279,0.9177973834776376,35.723626019682
43.3244456714365,46.09172723724978,129.61317432637787,0.9804930148788288,36.70411903456083
42.69928220626421,46.84706636243789,217.18827012127738,1.8644908846872936,38.568609919248125
41.213928685590034,45.7201008892743,207.79842659598717,1.9916387869762449,40.56024870622437
39.45213739791863,44.79127554698796,199.74989788487866,9.477618322353802,50.03786702857818
30.53202464327956,41.58864576683198,190.342441305035,1.758394594551112,51.79626162312929
28.80219987794301,41.272959480504994,210.16050271991722,1.6927157216073463,53.48897734473664
27.338641713401557,40.422498421325486,188.27844467713172,2.6271980627148763,56.116175407451514
24.73881898229566,40.04422414575568,160.8266157788479,2.6725123269227296,58.78868773437424
22.214553485800376,40.92195180326532,169.70204239612232,7.8991041647608125,66.68779189913505
14.442692743591003,42.334052086335326,98.55731547765998,2.6219106313737575,69.3097025305088
14.052555868758642,44.92677431939593,70.97042318109357,0.47683049878206096,69.78653302929087
14.20802940919609,45.37754621602725,334.74250104806515,0.20122884015221848,69.98776186944309
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
52.992502397491386,41.26222798448579,93.62637726063909,1.0739745040368724,23.48952304202853
52.924573537529795,42.334052086335326,112.66128924172965,1.492499419760213,24.982022461788745
52.349539391467914,43.711328474300885,177.09163755666694,0.9165855543785062,25.898608016167252
51.43413443374939,43.75783483816331,104.17029137964377,0.6350921834458964,26.533700199613147
51.278660893311944,44.37360270002192,145.07497570375511,1.8559282482001167,28.389628447813262
49.75698177907636,45.436129092995934,159.80496545420175,1.4003493291391402,29.7899777769524
48.44272180407239,45.919553297730246,129.45983082232993,1.3826354464592565,31.17261322341166
47.56400569584996,46.9870451145401,190.35161193882416,3.397249690559777,34.569862913971434
44.22205108831416,46.37659867038734,120.63424981135279,0.23596572223292528,34.80582863620436
44.101813373623735,46.579632445988665,212.11392789432279,0.9177973834776376,35.723626019682
43.3244456714365,46.09172723724978,129.61317432637787,0.9804930148788288,36.70411903456083
42.69928220626421,46.84706636243789,213.16008500685112,3.585931959918611,40.290050994479444
39.69733515445037,44.88563272367467,198.92704741432883,10.522886993263953,50.812937987743396
29.74339600708611,41.47238703612552,124.28415429241004,0.9524788552850113,51.765416843028405
29.206866990204066,42.259376606455795,164.19707391023303,1.3677724638027051,53.13318930683111
27.890790735516347,42.63186124316457,138.29551375976237,1.54189593296478,54.67508523979589
26.739632675598855,43.65766735992364,205.69162397566404,0.3857733237758441,55.060858563571735
26.391996745227864,43.49042407230899,159.2441242897662,1.7842332635512408,56.84509182712298
24.723562233007918,44.12273302938306,134.90590369854147,3.0452088851782646,59.89030071230124
22.573813606112253,46.27955430049684,163.01255962706392,2.807310899151453,62.69761161145269
19.888988986073286,47.09974406154434,251.58915980421045,0.45201607020120144,63.1496276816539
19.74622940338078,46.67086385767664,170.70144037818665,0.8635456052665317,64.01317328692043
18.89403097846261,46.81039470352131,138.58934772029068,1.6990960385456728,65.71226932546611
17.61972915636689,47.9342640083807,166.72557904969563,1.0245109609736367,66.73678028643975
16.622591613137782,48.16950734843126,87.71615125813688,0.37373767868339813,67.11051796512315
16.637485106501156,48.542948155418244,171.18221254487116,0.4609712363033334,67.57148920142649
16.18196216326033,48.6136116458517,261.8519492171326,0.5484792874335245,68.11996848886001
16.104225393041606,48.070669178089645,172.79879458644498,1.0596208991718425,69.17958938803186
15.052962715410233,48.203497008686476,232.3403304048708,1.1903013981374253,70.36989078616928
14.325724332333392,47.261190395854065,198.30530960211513,0.7361566126235974,71.10604739879288
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
52.992502397491386,41.26222798448579,93.62637726063909,1.0739745040368724,23.48952304202853
52.924573537529795,42.334052086335326,112.66128924172965,1.492499419760213,24.982022461788745
52.349539391467914,43.711328474300885,177.09163755666694,0.9165855543785062,25.898608016167252
51.43413443374939,43.75783483816331,104.17029137964377,0.6350921834458964,26.533700199613147
51.278660893311944,44.37360270002192,145.07497570375511,1.8559282482001167,28.389628447813262
49.75698177907636,45.436129092995934,159.80496545420175,1.4003493291391402,29.7899777769524
48.44272180407239,45.919553297730246,129.45983082232993,1.3826354464592565,31.17261322341166
47.56400569584996,46.9870451145401,190.35161193882416,3.397249690559777,34.569862913971434
44.22205108831416,46.37659867038734,120.63424981135279,0.23596572223292528,34.80582863620436
44.101813373623735,46.579632445988665,212.11392789432279,0.9177973834776376,35.723626019682
43.3244456714365,46.09172723724978,129.61317432637787,0.9804930148788288,36.70411903456083
42.69928220626421,46.84706636243789,213.16008500685112,3.585931959918611,40.290050994479444
39.69733515445037,44.88563272367467,198.92704741432883,10.522886993263953,50.812937987743396
29.74339600708611,41.47238703612552,124.28415429241004,0.9524788552850113,51.765416843028405
29.206866990204066,42.259376606455795,164.19707391023303,1.3677724638027051,53.13318930683111
27.890790735516347,42.63186124316457,138.29551375976237,1.54189593296478,54.67508523979589
26.739632675598855,43.65766735992364,220.65300851681346,0.29446626759963007,54.96955150739552
26.516230275199817,43.46582953714095,166.62717504701465,0.6728305347176191,55.64238204211314
25.861643079245784,43.62144615367477,156.22809980703417,1.2435901834329834,56.885972225546126
24.723562233007918,44.12273302938306,122.99728511297673,0.6750192483815345,57.56099147392766
24.35594722617764,44.68886922539843,159.61477939206088,3.914399732471036,61.47539120639869
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
52.992502397491386,41.26222798448579,93.62637726063909,1.0739745040368724,23.48952304202853
52.924573537529795,42.334052086335326,112.66128924172965,1.492499419760213,24.982022461788745
52.349539391467914,43.711328474300885,177.09163755666694,0.9165855543785062,25.898608016167252
51.43413443374939,43.75783483816331,104.17029137964377,0.6350921834458964,26.533700199613147
51.278660893311944,44.37360270002192,145.07497570375511,1.8559282482001167,28.389628447813262
49.75698177907636,45.436129092995934,159.80496545420175,1.4003493291391402,29.7899777769524
48.44272180407239,45.919553297730246,129.45983082232993,1.3826354464592565,31.17261322341166
47.56400569584996,46.9870451145401,190.35161193882416,3.397249690559777,34.569862913971434
44.22205108831416,46.37659867038734,120.63424981135279,0.23596572223292528,34.80582863620436
44.101813373623735,46.579632445988665,212.11392789432279,0.9177973834776376,35.723626019682
43.3244456714365,46.09172723724978,129.61317432637787,0.9804930148788288,36.70411903456083
42.69928220626421,46.84706636243789,213.16008500685112,3.585931959918611,40.290050994479444
39.69733515445037,44.88563272367467,198.92704741432883,10.522886993263953,50.812937987743396
29.74339600708611,41.47238703612552,124.28415429241004,0.9524788552850113,51.765416843028405
29.206866990204066,42.259376606455795,164.19707391023303,1.3677724638027051,53.13318930683111
27.890790735516347,42.63186124316457,138.29551375976237,1.54189593296478,54.67508523979589
26.739632675598855,43.65766735992364,220.65300851681346,0.29446626759963007,54.96955150739552
26.516230275199817,43.46582953714095,166.62717504701465,0.6728305347176191,55.64238204211314
25.861643079245784,43.62144615367477,156.22809980703417,1.2435901834329834,56.885972225546126
24.723562233007918,44.12273302938306,125.44157217381978,0.45667555962907824,57.3426477851752
24.458748655951567,44.494789928484735,186.7635663645643,1.7086597235924132,59.051307508767614
22.761980180753937,44.29355674880898,102.33927268165536,0.5337498477064876,59.5850573564741
22.647917816973806,44.814976615227195,201.19157656506363,0.6494665497286836,60.23452390620279
22.042370172326123,44.58020257646199,151.10442540032938,1.7305965759366972,61.96512048213948
20.5272296649252,45.41645239049886,248.6780304676008,0.4805336730221506,62.445654155161634
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
52.992502397491386,41.26222798448579,93.62637726063909,1.0739745040368724,23.48952304202853
52.924573537529795,42.334052086335326,112.66128924172965,1.492499419760213,24.982022461788745
52.349539391467914,43.711328474300885,177.09163755666694,0.9165855543785062,25.898608016167252
51.43413443374939,43.75783483816331,104.17029137964377,0.6350921834458964,26.533700199613147
51.278660893311944,44.37360270002192,145.07497570375511,1.8559282482001167,28.389628447813262
49.75698177907636,45.436129092995934,159.80496545420175,1.4003493291391402,29.7899777769524
48.44272180407239,45.919553297730246,129.45983082232993,1.3826354464592565,31.17261322341166
47.56400569584996,46.9870451145401,190.35161193882416,3.397249690559777,34.569862913971434
44.22205108831416,46.37659867038734,120.63424981135279,0.23596572223292528,34.80582863620436
44.101813373623735,46.579632445988665,212.11392789432279,0.9177973834776376,35.723626019682
43.3244456714365,46.09172723724978,129.61317432637787,0.9804930148788288,36.70411903456083
42.69928220626421,46.84706636243789,213.16008500685112,3.585931959918611,40.290050994479444
39.69733515445037,44.88563272367467,198.92704741432883,10.522886993263953,50.812937987743396
29.74339600708611,41.47238703612552,124.28415429241004,0.9524788552850113,51.765416843028405
29.206866990204066,42.259376606455795,164.19707391023303,1.3677724638027051,53.13318930683111
27.890790735516347,42.63186124316457,138.29551375976237,1.54189593296478,54.67508523979589
26.739632675598855,43.65766735992364,205.69162397566404,0.3857733237758441,55.060858563571735
26.391996745227864,43.49042407230899,159.2441242897662,1.7842332635512408,56.84509182712298
24.723562233007918,44.12273302938306,134.90590369854147,3.0452088851782646,59.89030071230124
22.573813606112253,46.27955430049684,163.01255962706392,2.807310899151453,62.69761161145269
19.888988986073286,47.09974406154434,251.58915980421045,0.45201607020120144,63.1496276816539
19.74622940338078,46.67086385767664,170.70144037818665,0.8635456052665317,64.01317328692043
18.89403097846261,46.81039470352131,138.58934772029068,1.6990960385456728,65.71226932546611
17.61972915636689,47.9342640083807,166.72557904969563,1.0245109609736367,66.73678028643975
16.622591613137782,48.16950734843126,87.71615125813688,0.37373767868339813,67.11051796512315
16.637485106501156,48.542948155418244,171.18221254487116,0.4609712363033334,67.57148920142649
16.18196216326033,48.6136116458517,261.8519492171326,0.5484792874335245,68.11996848886001
16.104225393041606,48.070669178089645,172.79879458644498,1.0596208991718425,69.17958938803186
15.052962715410233,48.203497008686476,234.64064910835424,0.3515160980063209,69.53110548603817
14.849539391470488,47.91682207355106,142.64171566262837,0.9021340375922862,70.43323952363046
14.132472174595797,48.46423455812384,187.40435820638885,0.6663187371592572,71.09955826078972
13.471709627731475,48.378365377675436,152.70510494128115,1.496094767410012,72.59565302819973
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
52.992502397491386,41.26222798448579,93.62637726063909,1.0739745040368724,23.48952304202853
52.924573537529795,42.334052086335326,112.66128924172965,1.492499419760213,24.982022461788745
52.349539391467914,43.711328474300885,177.09163755666694,0.9165855543785062,25.898608016167252
51.43413443374939,43.75783483816331,104.17029137964377,0.6350921834458964,26.533700199613147
51.278660893311944,44.37360270002192,145.07497570375511,1.8559282482001167,28.389628447813262
49.75698177907636,45.436129092995934,159.80496545420175,1.4003493291391402,29.7899777769524
48.44272180407239,45.919553297730246,129.45983082232993,1.3826354464592565,31.17261322341166
47.56400569584996,46.9870451145401,190.35161193882416,3.397249690559777,34.569862913971434
44.22205108831416,46.37659867038734,120.63424981135279,0.23596572223292528,34.80582863620436
44.101813373623735,46.579632445988665,212.11392789432279,0.9177973834776376,35.723626019682
43.3244456714365,46.09172723724978,129.61317432637787,0.9804930148788288,36.70411903456083
42.69928220626421,46.84706636243789,213.16008500685112,3.585931959918611,40.290050994479444
39.69733515445037,44.88563272367467,198.92704741432883,10.522886993263953,50.812937987743396
29.74339600708611,41.47238703612552,124.28415429241004,0.9524788552850113,51.765416843028405
29.206866990204066,42.259376606455795,164.19707391023303,1.3677724638027051,53.13318930683111
27.890790735516347,42.63186124316457,138.29551375976237,1.54189593296478,54.67508523979589
26.739632675598855,43.65766735992364,230.5106458959395,0.2416242228844345,54.91670946268032
26.585975414834827,43.47119561595421,169.09483050724455,0.6736541426194205,55.59036360529974
25.92448635610113,43.59864022762498,156.42316229187372,1.310302260656615,56.900665865956356
24.723562233007918,44.12273302938306,125.44157217381978,0.45667555962907824,57.35734142558543
24.458748655951567,44.494789928484735,171.89128392399093,0.6435853409946809,58.000926766580115
69.84176571445069,43.851742104485325,167.79282848865216,1.1335610586232956,1.1335610586232956
68.73383511086394,44.09143034212552,239.71835726922976,2.979521384343293,4.113082442966588
67.23140856121829,41.51844333425338,153.27712878623157,2.299041973559623,6.412124416526211
65.17792275725157,42.55226636025738,252.76198878879063,0.6741904362430773,7.086314852769289
64.97813199267932,41.908359228200844,151.58883560808886,1.2311508237760396,8.317465676545329
63.89526604864777,42.494135378399086,209.2403437434399,0.8559165019174652,9.173382178462793
63.148411845046326,42.076042258606996,104.38736027052302,2.621248531538825,11.794630710001618
62.49709395251479,44.615083193086534,173.79765370993542,0.49255213516275964,12.287182845164377
62.00742495132066,44.66829855856434,141.22389407753326,0.7483191685389822,13.03550201370336
61.42403591874037,45.13695495153035,187.29028727190158,0.6449071525104564,13.680409166213815
60.78434221614972,45.05511851572695,191.8608879474607,0.5504611630422678,14.230870329256083
60.245633663649244,44.94197883444452,216.27299382811177,2.625043519816732,16.855913849072817
58.12930458283751,43.388915827788836,202.4900475926299,5.559634688918842,22.415548537991658
