x,y,rot,dist,total_dist
22.15316323268377,23.153704395850124,109.597022520704,7.465425321079287,60.0834313355793
19.649240068582458,30.18669408821344,34.481329901836034,0.49664457098959397,60.580075906568894
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,123.78658108810437,0.17244991542838836,0.2971999353397108
53.27693179506201,-12.658638797638233,137.10411678396235,0.8047651875296786,1.1019651228693894
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.8598067527250328
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.286810715982492
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.365685425293539
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.761325229429065
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.915364223718725
49.73990875010488,-9.348998992704562,69.81841366017613,0.30113690064129867,6.216501124360024
49.843799947693185,-9.066350709512331,127.63107913190072,2.272674186592169,8.489175310952193
48.4561622736867,-7.266486924644084,172.02282458677783,0.1775337906744731,8.666709101626667
48.28034640085528,-7.241849033261641,131.94922499282572,0.344523541071242,9.011232642697909
48.05004213768691,-6.985613952293516,41.11888232342383,0.12874461894457043,9.139977261642478
48.14703147249555,-6.900948458492557,128.9213496027448,2.4978243360726524,11.63780159771513
46.577765830692364,-4.95761838891281,136.47212965386245,2.3307236783902923,13.968525276105423
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,16.452758748376777
42.49767516200821,-4.029369778729944,125.04534189416299,0.46622814265372675,16.918986891030503
42.22995553747438,-3.647669787058721,144.41607003177188,0.6659763619189034,17.584963252949407
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.88262614429874
40.39587631861484,-3.1441062531847557,114.09657154390746,1.06500878780508,19.94763493210382
39.96105896370267,-2.1719038123478533,132.19544161060045,1.0081103549294466,20.955745287033267
39.283949899736236,-1.4250371554334649,176.29952580150666,0.49287614208411645,21.448621429117384
38.792101362934,-1.393226649602525,157.9827307977063,0.5724663770795091,22.021087806196892
38.261384441017235,-1.1786170000577414,185.8078343472651,0.526882867222689,22.54797067341958
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.992063833694708
36.88682398070071,-0.0647765914677656,140.74866137703935,3.7518130573015624,27.74387689099627
33.98150300775051,2.309083400417645,175.856406561926,0.6945445423140203,28.43842143331029
33.28877393856165,2.359268636881385,154.30629402844625,0.2511400025216389,28.689561435831926
33.06246549068513,2.4681529208083575,110.66412208493482,0.19969919530666935,28.889260631138598
32.991993839170426,2.6550045061345777,188.84238810689217,0.5771715429326432,29.46643217407124
32.4216820202801,2.5662834871748217,154.5963593560893,1.9302700977305742,31.396702271801814
30.678053529394553,3.3943549430075812,230.315564749732,0.4203937743033646,31.817096046105178
30.409607392981027,3.0708312231388852,143.16213055814953,0.5351241688660655,32.35222021497124
29.98132864490351,3.3916663678000525,229.88474586963898,0.8050714470191449,33.157291661990385
53.28419691377636,-12.88975114798941,127.46135855648113,0.9812623428143514,0.9812623428143514
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.7391039726699948
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.166107935927454
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.244982645238501
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.640622449374027
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.794661443663687
49.73990875010488,-9.348998992704562,69.81841366017613,0.30113690064129867,6.095798344304986
49.843799947693185,-9.066350709512331,127.63107913190072,2.272674186592169,8.368472530897154
48.4561622736867,-7.266486924644084,129.13032373710558,2.976448741763187,11.344921272660342
46.577765830692364,-4.95761838891281,136.47212965386245,2.3307236783902923,13.675644951050634
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,16.159878423321988
42.49767516200821,-4.029369778729944,136.4553809093923,1.116572418239193,17.276450841561182
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.574113732910515
40.39587631861484,-3.1441062531847557,114.09657154390746,1.06500878780508,19.639122520715595
39.96105896370267,-2.1719038123478533,132.19544161060045,1.0081103549294466,20.64723287564504
39.283949899736236,-1.4250371554334649,172.88371259841978,1.558751205700925,22.205984081345967
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.650077241621094
36.88682398070071,-0.0647765914677656,140.64186897787033,9.770642881125765,33.42072012274686
29.332190287990404,6.131429673615717,115.79174090070838,3.25267949196882,36.67339961471568
27.9169451628756,9.0600821134442,95.60646132166282,5.819077430456156,42.49247704517183
53.28419691377636,-12.88975114798941,96.42992960912746,0.379513273068566,0.379513273068566
53.241695969304665,-12.512625182091767,13.997380506664115,0.8962471691507682,1.2757604422193343
54.11133067913933,-12.29584312641938,98.60331796438194,8.77830985067127,10.054070292890605
52.79816047193941,-3.6163092771095684,181.16839780483792,0.3735047599910826,10.427575052881688
52.42473337014385,-3.623925403458447,90.82858947469668,5.978442197131223,16.40601725001291
52.338278457472036,2.3538916439689928,54.28347518568438,1.1860140232271819,17.59203127324009
53.030644270726214,3.31683444804845,134.65703430075735,2.8921491202097527,20.48418039344984
50.99786405509848,5.374097466838833,27.250690730323015,0.36406839999317053,20.84824879344301
51.32152509371832,5.540798792427786,126.11836013685767,2.6406613594263773,23.488910152869387
49.76497340966008,7.673927778219085,68.22289739316786,2.1374518947014653,25.62636204757085
50.557961117080076,9.65883863214771,172.8962244891806,0.5436079123188383,26.169969959889688
50.01852605271023,9.726064919148737,73.90097131648008,1.2706827784925414,27.44065273838223
50.370884310242445,10.946916417860347,108.79934829746266,3.134831061129699,30.57548379951193
49.360669553333715,13.914513413199739,90.18492598018207,4.276827884804312,34.85231168431624
49.34686582778471,18.19131902175862,126.32729464619489,2.6753773865236283,37.52768907083987
47.76198018074877,20.346726557734467,117.54040035066245,1.0653174820475513,38.593006552887424
47.269405132077175,21.29132761584435,37.476928022832,0.3927346470904469,38.98574119997787
47.58107872482144,21.53028383487022,128.58767860828686,4.505525135109709,43.49126633508758
44.77093080700646,25.05204836747394,72.62558181030212,0.7493457331031176,44.2406120681907
44.99469646334018,25.767204265698506,119.27658210004452,0.9597172517619196,45.20032931995262
44.52536979454003,26.604336084041595,85.43982563761138,2.823585786891092,48.02391510684372
44.74986196274312,29.41898347978211,0.5553440611884923,0.6477157581379052,48.67163086498162
45.39754729591749,29.425261419807565,92.76002828408038,0.9580617830845134,49.62969264806613
45.35141379209894,30.38221182606303,130.4846723333196,0.9864082225496004,50.61610087061573
44.71099357762859,31.132453873945725,29.85611178207418,0.8188436479560628,51.4349445185718
45.42115893173395,31.54009353053768,126.78844322515282,0.9329153598842328,52.36785987845603
44.86247130277418,32.28722083023649,43.72477302397158,0.5489038999339728,52.916763778390006
45.259146784451524,32.666620426439195,132.16941024121985,1.4582724758382037,54.37503625422821
44.28017203800828,33.74743819998554,53.95940010466143,1.817025579614189,56.1920618338424
45.34923425648051,35.216685602572156,130.561068637668,0.8524745929010693,57.04453642674347
44.79490569875761,35.86432190609034,41.987820750918104,2.980187414641078,60.02472384138455
47.01004039406175,37.857985696212666,129.54312211969534,1.2575277434777863,61.28225158486234
46.20942431199272,38.82772273002584,95.12763126214192,1.7964730789459984,63.07872466380834
46.048865188449035,40.617006466950926,127.2593438993647,3.829217493800787,66.90794215760913
43.73056580744662,43.66469322822968,42.218003524802725,0.5047173141514636,67.41265947176059
44.10435616517686,44.003839709373395,109.92170720932562,0.8102305042100093,68.2228899759706
43.8282816541143,44.76558529307833,138.3760189117688,3.0143356008890514,71.23722557685966
41.57500508557534,46.76782499412825,121.10602755094916,1.647445019937651,72.8846705967973
40.723896428461224,48.17838840904541,87.29976670843698,3.9478878039070207,76.83255840070433
40.9098834674948,52.12189280660215,49.81595081113227,1.370277818728156,78.20283621943248
41.79404841474783,53.168751749606145,139.83304996875714,1.8296653236521294,80.0325015430846
40.39587631861484,54.34891698641417,94.05348448800498,1.9322219981016466,81.96472354118626
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.074876949160968
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.578588813989286
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.630187152404188
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.383704891961091
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.695278276496627
44.419299061343615,-2.711770661725719,130.6346571723544,17.15281162211634,31.848089898612965
33.24881578564307,10.305112603138557,76.84311921817056,1.5607909851106634,33.408880883723626
33.60408009066309,11.824933570483513,113.90529098136071,2.795062444204088,36.20394332792771
32.47144808345582,14.380225883165128,80.42836518176199,1.5750937873364805,37.77903711526419
32.73335561302437,15.933391967285328,107.16075320062502,2.6371280973675497,40.41616521263174
31.95526139896775,18.45311695148043,35.64146812482264,0.5792933707597016,40.99545858339144
32.42604109150665,18.790677746744212,117.79073709370337,6.859300763172421,47.85475934656386
29.227935834467413,24.858801816385157,169.3907067023327,0.5576865803151962,48.41244592687906
28.679782627644478,24.961477927109076,101.20245708781407,1.9389713273135636,50.351417254192626
28.303086222426433,26.863505694109318,57.897430348575696,3.68904285056183,54.04046010475446
30.263578506866036,29.988486839001897,142.59252694746118,2.2522419321327294,56.292702036887185
28.474543024031313,31.35667752820253,100.08974309206613,3.531155665522161,59.82385770240935
27.855918165704,34.83322230985122,114.3042750941468,3.635362783545467,63.459220485954816
26.35966696695831,38.14639222976773,86.33454768496391,2.1250818394001243,65.58430232535494
26.49552468687116,40.267126891173604,118.82786816607265,1.5903470209410149,67.17464934629595
25.72869140681042,41.66038579303185,87.69078440225553,6.563263350875888,73.73791269717184
25.993141727932088,48.21831929685828,138.42275783789205,0.8565916875979996,74.59450438476983
25.352358257527055,48.78677849796041,49.642988306715324,1.3177212141281034,75.91222559889793
26.205646450259604,49.79091417520053,306.7875898603658,0.41066077932632755,76.32288637822425
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.95139205935072,3.4270798399223965,5.763098170976785
49.72973758391306,-8.61572138483777,84.24810850550188,2.5843058756407737,8.347404046617559
49.9887390659938,-6.044426946009068,153.40817841593764,1.3470501516854656,9.694454198303024
48.784182383533086,-5.441444931438916,87.20658524500962,5.62754460328146,15.321998801584485
49.058440614911895,0.17941271525907254,96.23738808997228,3.587488029492359,18.909486831076844
48.66866699601422,3.7456638123864714,116.93234527121953,1.2495145946963095,20.159001425773155
48.10271424835043,4.8596585205295995,84.3636997790081,3.3435693738279078,23.502570799601063
48.4310976141315,8.187062992889135,105.5553375067865,3.3295543775643237,26.832125177165388
47.538214524425385,11.394662117043307,165.9211065867913,0.64302584981086,27.47515102697625
46.91450408299183,11.551083115543324,114.89651278942333,6.519924681764207,33.99507570874046
44.169742233585325,17.465108838003506,142.2852555831449,2.0452675964719313,36.04034330521239
42.55180029641048,18.716261678031042,177.66994557609544,1.8414137826368226,37.88175708784921
40.711908982585655,18.791126036686027,106.5823730219668,1.885053407114678,39.766810494963885
40.17392694196487,20.597780865823058,25.35966053009338,0.4888237053470296,40.255634200310915
40.615646159656706,20.807143583685896,121.8456884853028,4.280861758477667,44.536495958788585
38.35692075207682,24.443616727866885,96.07139604497648,1.1745890930254126,45.711085051813996
