x,y,rot,dist,total_dist
25.495117840219564,6.458090975393127,5.3423841214422225,0.4669961844921349,41.83345400897669
25.96008543779317,6.501571655434297,95.81366391472524,2.528250072222249,44.36170408119894
13.101188573413392,-17.634573708989425,94.74675400040248,2.752346331504227,2.752346331504227
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.294409670306624
13.949754438984714,-13.787367254008661,91.16508016854756,1.7686612724463628,6.063070942752987
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.62007893604971
12.724128912260655,-11.01459396288109,118.89023670340195,3.911255517380657,11.531334453430368
10.834471535260116,-7.590106450889248,79.58237223456035,0.7212013191354009,12.25253577256577
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.307450736943665
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.02503884582483
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,21.53812421224124
4.897053267844972,-0.12391161495205694,36.116350681984414,9.871680166898006,31.409804379139246
12.871610822114391,5.694722342530746,109.73329636247891,0.614316178255157,32.024120557394404
12.664191682882791,6.272962489482204,30.89991553488437,0.8466856357492593,32.870806193143665
13.390703554090262,6.707769419945308,69.9777603890335,2.845489165547844,35.71629535869151
14.364955973372277,9.381276632348765,100.3189255233746,0.9003972586911343,36.61669261738265
14.203670337969543,10.267110797004456,45.64745514114853,1.2050136614394913,37.82170627882214
15.046060852630578,11.128758140797103,94.3296457866217,1.1788606546386646,39.0005669334608
14.957063148405645,12.30425456856615,49.777111307406955,1.834947655303372,40.83551458876418
16.14200401034175,13.70530704846027,109.46319835909668,0.5625429735392697,41.39805756230345
15.954563947569438,14.235703899833197,17.05946341422117,1.3097721249796326,42.70782968728308
17.206707157587434,14.619943930256227,103.68703229766211,1.4001008503903698,44.107930537673454
16.875417744318565,15.980285694637445,20.753165876743793,2.934434249497528,47.04236478717098
19.619453081855703,17.02008107401339,108.20609274285842,2.4253032257396665,49.46766801291065
18.861701200193068,19.32397078982445,20.806817445785356,1.7319859082182778,51.19965392112893
20.48073290517197,19.939203692504243,110.84640455005317,1.106516715786365,52.30617063691529
20.086963470982436,20.97328535031116,30.788934645470533,0.8296384024184248,53.135809039333715
20.799671616630583,21.397958139519716,119.99797936033559,1.586072299332848,54.72188133866656
20.006683909210587,22.77156500998585,26.682192063571108,1.0806070438667326,55.8024883825333
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,31.052494583062582
12.086614745278116,5.349575732749848,23.734103423493252,0.8575226078020282,31.91001719086461
12.871610822114391,5.694722342530746,109.73329636247891,0.614316178255157,32.524333369119766
12.664191682882791,6.272962489482204,30.89991553488437,0.8466856357492593,33.37101900486903
13.390703554090262,6.707769419945308,69.9777603890335,2.845489165547844,36.21650817041687
14.364955973372277,9.381276632348765,100.3189255233746,0.9003972586911343,37.11690542910801
14.203670337969543,10.267110797004456,60.966753515531565,0.6609184527810168,37.77782388188903
14.524425329101586,10.84497707642413,28.54715182238462,0.593831046598293,38.37165492848732
15.046060852630578,11.128758140797103,94.3296457866217,1.1788606546386646,39.55051558312598
14.957063148405645,12.30425456856615,29.818848193045625,0.452603500718959,40.003119083844936
15.349742814791128,12.529315912360332,70.71774574161587,1.0758345569490582,41.078953640794
15.705007119811148,13.544799672695483,20.1681009701054,0.46554151265844623,41.544495153452445
16.14200401034175,13.70530704846027,109.46319835909668,0.5625429735392697,42.10703812699172
15.954563947569438,14.235703899833197,17.05946341422117,1.3097721249796326,43.41681025197135
17.206707157587434,14.619943930256227,103.68703229766211,1.4001008503903698,44.816911102361715
16.875417744318565,15.980285694637445,20.753165876743793,2.934434249497528,47.75134535185924
19.619453081855703,17.02008107401339,108.20609274285842,2.4253032257396665,50.17664857759891
18.861701200193068,19.32397078982445,21.025087402177718,1.246107047839754,51.42275562543867
20.02484670598613,19.771044952608783,112.07850585027293,0.9992816316102124,52.42203725704888
19.649240068582458,20.69704896621341,85.94441740239256,0.20544936734035293,52.62748662438923
19.663770306000828,20.901983869880688,10.92747623732302,0.40215103721814877,53.029637661607374
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,126.08742593932686,0.6580332185316321,18.142169234324683
23.80670425154033,-13.885030880146267,216.41068659098778,0.09207973025067938,18.23424896457536
23.732600040678783,-13.93968655373671,99.07731189500193,0.5825281504268457,18.816777115002207
23.64069628897637,-13.364453777842687,118.59990102343795,0.9455317075716254,19.762308822573832
23.188079393213023,-12.534292253985512,104.80172605582395,0.9356004087024419,20.697909231276274
22.949056987591565,-11.62973909668899,28.266259822612255,1.278140209115697,21.97604944039197
24.07478713201917,-11.024450705849286,15.885945089479435,1.0050067770049447,22.981056217396915
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.994640226602343
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.79713826387346
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.49017195733174
25.535802505007513,-8.703560337742175,84.22348544655344,0.25624996213283413,25.746421919464574
25.561593676432082,-8.448611600601495,12.566729447817465,0.24712218086013849,25.993544100324712
25.802795617671972,-8.394843619281943,85.92229928679915,0.43932421313532993,26.43286831346004
25.834035628137464,-7.956631540496918,9.609215704337686,0.7891668559849544,27.222035169444997
26.612129842194083,-7.824898019186698,18.99202937525132,2.786758965222358,30.008794134667355
29.24718839905733,-6.9179846097870055,43.48745357533818,0.296903268615692,30.305697403283048
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,107.45787690629385,2.221881712704876,20.311713911587347
23.066025398849177,-11.820149672217049,119.38443424230522,1.334816455310304,21.64653036689765
22.411074946960458,-10.657061165293381,30.202573066368814,1.4446137764542042,23.091144143351855
23.659585597621284,-9.930335551111689,104.1010419944127,2.045650053534864,25.13679419688672
23.16119845397407,-7.946325874579248,34.20134596558327,2.003235023762834,27.140029220649552
24.818008776263447,-6.820301844469121,88.92523545222988,4.8996833062435625,32.03971252689311
24.909912527965854,-1.9214805370621164,79.56053005032912,2.1390795570486083,34.17879208394172
25.29750661125542,0.1821905821916019,356.23112451407275,0.6545497520902424,34.83334183603196
25.950640783470714,0.13916580972221482,18.42678131192679,1.7383078292733678,36.57164966530533
27.599822731100733,0.6886319259881262,93.07909434908133,4.679802357158349,41.25145202246368
13.101188573413392,-17.634573708989425,94.74675400040248,2.752346331504227,2.752346331504227
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.294409670306624
13.949754438984714,-13.787367254008661,91.16508016854756,1.7686612724463628,6.063070942752987
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.62007893604971
12.724128912260655,-11.01459396288109,118.89023670340195,3.911255517380657,11.531334453430368
10.834471535260116,-7.590106450889248,79.58237223456035,0.7212013191354009,12.25253577256577
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.307450736943665
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.02503884582483
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,21.53812421224124
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,30.57409997489374
12.086614745278116,5.349575732749848,20.527639279317782,3.836187028084028,34.41028700297777
15.679215948386574,6.6947699603109925,67.83466304452035,1.7754530175451873,36.18574002052296
16.349059893638668,8.339015229885888,26.228865891665777,1.4890063929681123,37.67474641349107
17.684751968840672,8.997093278860682,93.85198141792047,1.4058912327080006,39.08063764619907
17.59030542558515,10.399808506079772,47.04482086199019,1.2287539505907614,40.30939159678984
18.427610357150265,11.299117531203585,17.2872391124792,10.073713718007017,50.38310531479685
28.046264275953796,14.292644692037143,84.1101183333901,3.3310685399463673,53.714173854743215
28.3880881113595,17.606128369885724,34.05821730754167,0.8791254565862638,54.59329931132948
29.1164162622404,18.098469382855818,61.03838072788068,3.960211698538861,58.553511009868345
31.034044346283945,21.563433917815956,111.51738922788624,1.2350065895326057,59.78851759940095
30.58106419458591,22.71236831905764,31.503082699559826,1.431530251294178,61.220047850695124
31.80160413820373,23.460406490813455,80.41086964829857,1.781588965070649,63.00163681576577
32.09838423759494,25.217102484167697,19.14898624133656,1.9907251819571932,64.99236199772297
33.97896021620772,25.87011147242368,94.5334972657285,0.6847649453792211,65.67712694310218
33.924835081805455,26.552733989079954,53.87622948963569,4.602228191835541,70.27935513493772
36.63799366481179,30.27016251336726,115.05097488398884,3.205115524911758,73.48447065984948
35.28086948940143,33.17377741561362,70.22938167069137,1.0492103428697757,74.53368100271925
35.63577053848677,34.16114137532809,56.63124116263975,4.104602154823923,78.63828315754317
37.89340617825227,37.58909122435532,32.93767363476425,1.930843652082918,80.56912680962608
39.51389090696992,38.63894190553898,61.085082557404434,1.5130958989761314,82.08222270860222
40.2454883612733,39.963413258326646,10.585233211637842,0.7254160044206409,82.80763871302285
40.958559762866464,40.096670737289635,91.09979062381876,2.536044131610011,85.34368284463287
40.9098834674948,42.63224768460211,49.81595081113227,1.370277818728156,86.71396066336102
41.79404841474783,43.67910662760611,139.83304996875714,1.8296653236521294,88.54362598701314
40.39587631861484,44.85927186441413,94.05348448800498,1.9322219981016466,90.4758479851148
