x,y,rot,dist,total_dist
45.47237801865873,-14.777212612679042,159.02318865199277,1.1173210671376996,1.1173210671376996
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.7334247911741567
43.93580541105978,-16.94639621056285,186.44542933099643,2.832775584824596,6.566200375998752
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,8.828062390718005
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.477532098982062
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.145407934330583
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,13.867183456660872
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.483129303743294
33.546322396903655,-18.631755641354296,188.04291363446924,4.7406240997516065,24.2237534034949
28.852329197053415,-19.295038910331762,164.67940703432376,3.966404285819534,28.190157689314432
25.02688093923379,-18.24703672268501,250.3158821815996,1.7794278709692917,29.969585560283726
24.427508645486075,-19.922481858005742,172.21208952108876,3.209179214285167,33.17876477456889
21.247929441167393,-19.48761715161519,233.4299620785846,2.207075388515146,35.38584016308403
19.93294295428372,-21.26018373989971,200.71715159326845,1.4482263412304692,36.8340665043145
18.57836157042648,-21.772500838912805,222.3212376395882,2.925182201821012,39.75924870613551
16.415535729851193,-23.741986887908894,161.7524435563054,1.6217594245383735,41.381008130673884
14.875330562895062,-23.234176219686304,219.8828887156192,1.0580177790848222,42.439025909758705
14.06345354683016,-23.912598898880574,260.1896047365495,1.409205919410697,43.8482318291694
13.823341373394326,-25.30119800138283,161.66607482708466,9.037013180973148,52.88524501014255
5.245052454150641,-22.458564284024334,151.30488749537116,12.717043158666623,65.60228816880917
-5.9101740722518405,-16.35249289203783,194.4539560824929,5.045864582857951,70.64815275166711
-10.796329662035623,-17.611950291462257,218.95033817269535,3.218754234401762,73.86690698606887
-13.299526314267556,-19.635409048574473,139.33889667921252,1.7224775472779967,75.58938453334687
-14.606157914622498,-18.513070970350846,221.05297185129044,5.691840224933965,81.28122475828084
-18.89839004969949,-22.251224049718882,188.28862298256522,2.056440435844014,83.33766519412485
-20.933349800945653,-22.547679909810185,217.40320422965954,2.0664571430037024,85.40412233712856
-22.574903373926645,-23.802887857086,202.86504481011283,3.5575657127720928,88.96168804990064
-25.852924936803028,-25.18522227176614,160.43771460048563,0.7128046965255638,89.67449274642621
-26.52458516172855,-24.946552881935983,193.59582487029073,6.684134333228901,96.35862707965511
-33.02141756997283,-26.517800934865924,143.23872130466063,0.7653831640036556,97.12401024365876
-33.63459358926954,-26.05973264617996,188.67966412375898,1.9879819525571267,99.11199219621588
-35.59980820087038,-26.359738936186393,219.20625333388057,1.767348265416646,100.87934046163252
-36.969283078091,-27.476904300818138,175.39444673714524,4.143234819967522,105.02257528160004
-41.09913980995086,-27.144221046500906,198.66135374241526,1.018729376024232,106.04130465762427
-42.06431083084512,-27.470187980407786,164.66925324406466,2.023789315009474,108.06509397263375
-44.01608497283163,-26.935117059669835,200.11716791189664,2.0035357269692846,110.06862969960304
-45.897387463313756,-27.62421527367716,119.61112831501538,0.4763908762430617,110.5450205758461
-46.13277730958839,-27.210041533275337,185.11440587641744,1.1904067601948847,111.73542733604098
-47.31844468339386,-27.316160020877323,231.24769477438923,0.8629401573898056,112.59836749343079
-47.85860625963308,-27.989131927267703,193.4524761088731,2.7060341251590425,115.30440161858982
-50.49039551307384,-28.618660331709446,251.84162683487722,0.509371298646209,115.81377291723604
-50.64913835692344,-29.10266428769645,180.6358997653633,1.5733583574264582,117.3871312746625
-52.22239981401848,-29.120125917141152,97.9474707407575,1.3372658452092219,118.72439711987171
-52.407297085237694,-27.795704179227272,196.8692428912971,0.33327991314391325,119.05767703301562
45.47237801865873,-14.777212612679042,159.02318865199277,1.1173210671376996,1.1173210671376996
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.7334247911741567
43.93580541105978,-16.94639621056285,186.44542933099643,2.832775584824596,6.566200375998752
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,8.828062390718005
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.477532098982062
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.145407934330583
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,13.867183456660872
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.483129303743294
33.546322396903655,-18.631755641354296,188.04291363446924,4.7406240997516065,24.2237534034949
28.852329197053415,-19.295038910331762,164.67940703432376,3.966404285819534,28.190157689314432
25.02688093923379,-18.24703672268501,250.3158821815996,1.7794278709692917,29.969585560283726
24.427508645486075,-19.922481858005742,172.21208952108876,3.209179214285167,33.17876477456889
21.247929441167393,-19.48761715161519,233.4299620785846,2.207075388515146,35.38584016308403
19.93294295428372,-21.26018373989971,200.71715159326845,1.4482263412304692,36.8340665043145
18.57836157042648,-21.772500838912805,222.3212376395882,2.925182201821012,39.75924870613551
16.415535729851193,-23.741986887908894,161.7524435563054,1.6217594245383735,41.381008130673884
14.875330562895062,-23.234176219686304,219.8828887156192,1.0580177790848222,42.439025909758705
14.06345354683016,-23.912598898880574,260.1896047365495,1.409205919410697,43.8482318291694
13.823341373394326,-25.30119800138283,161.66607482708466,9.037013180973148,52.88524501014255
5.245052454150641,-22.458564284024334,151.30488749537116,12.717043158666623,65.60228816880917
-5.9101740722518405,-16.35249289203783,194.4539560824929,5.045864582857951,70.64815275166711
-10.796329662035623,-17.611950291462257,218.95033817269535,3.218754234401762,73.86690698606887
-13.299526314267556,-19.635409048574473,132.64140153115588,1.60122513699307,75.46813212306193
-14.38420853797253,-18.457535365653886,214.35954364149802,2.7115081249781596,78.1796402480401
-16.622591613148117,-19.987867852595876,130.03488991247173,1.4541442104312614,79.63378445847137
-17.55797564732593,-18.874498150593887,200.93848576850976,1.9688128055091132,81.60259726398048
-19.396777193346697,-19.578083779702595,118.94924533831332,1.1249620984820623,82.72755936246254
-19.94129784081246,-18.593687016448758,209.17237587107172,2.5028113347874066,85.23037069724995
-22.12664554938983,-19.81365421689144,121.75754316087597,1.4700686137564472,86.7004393110064
-22.900380692230236,-18.563679954002183,209.99016099622565,3.4647480624072395,90.16518737341364
-25.90123797622969,-20.29553869449522,170.53129122699303,3.332138112114403,93.49732548552805
-29.187977681559172,-19.747372198240647,209.5969786516964,1.4943474843037903,94.99167296983184
-30.487344163210082,-20.485424466177818,261.10850108375274,1.3349139488094457,96.32658691864128
45.47237801865873,-14.777212612679042,159.02318865199277,1.1173210671376996,1.1173210671376996
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.7334247911741567
43.93580541105978,-16.94639621056285,186.44542933099643,2.832775584824596,6.566200375998752
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,8.828062390718005
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.477532098982062
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.145407934330583
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,13.867183456660872
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.483129303743294
33.546322396903655,-18.631755641354296,188.04291363446924,4.7406240997516065,24.2237534034949
28.852329197053415,-19.295038910331762,164.67940703432376,3.966404285819534,28.190157689314432
25.02688093923379,-18.24703672268501,250.3158821815996,1.7794278709692917,29.969585560283726
24.427508645486075,-19.922481858005742,172.21208952108876,3.209179214285167,33.17876477456889
21.247929441167393,-19.48761715161519,233.4299620785846,2.207075388515146,35.38584016308403
19.93294295428372,-21.26018373989971,200.71715159326845,1.4482263412304692,36.8340665043145
18.57836157042648,-21.772500838912805,222.3212376395882,2.925182201821012,39.75924870613551
16.415535729851193,-23.741986887908894,161.7524435563054,1.6217594245383735,41.381008130673884
14.875330562895062,-23.234176219686304,219.8828887156192,1.0580177790848222,42.439025909758705
14.06345354683016,-23.912598898880574,260.1896047365495,1.409205919410697,43.8482318291694
13.823341373394326,-25.30119800138283,161.66607482708466,9.037013180973148,52.88524501014255
5.245052454150641,-22.458564284024334,151.30488749537116,12.717043158666623,65.60228816880917
-5.9101740722518405,-16.35249289203783,194.8340363146689,5.087311460914322,70.68959962972349
-10.827932928425469,-17.65494662744499,129.5379718373925,0.7851844825762684,71.47478411229976
-11.327773095821758,-17.049410106056055,223.16057421392648,0.5179129645047487,71.9926970768045
-11.705559268843851,-17.40368605256586,133.12526381786435,1.0186747321194378,73.01137180892394
-12.401920897389891,-16.660195170209313,57.34149881255688,0.9666528287701996,73.97802463769413
-11.880285373871214,-15.846368363098104,105.775816368047,0.7335289346597432,74.71155357235388
-12.079712882519113,-15.140469385355857,157.99112728234513,1.7259171733863845,76.43747074574026
-13.679855278842789,-14.493681629691318,189.7284680918063,3.7109894109412638,80.14846015668152
-17.337479294414706,-15.12076134458389,175.70887157056202,4.202300651680273,84.3507608083618
-21.52799976752181,-14.806327040503268,213.40010830200524,5.405021746738061,89.75578255509986
-26.04036499956501,-17.781695941221138,193.31552335874,11.607119968827108,101.36290252392696
-37.33544506118253,-20.45497115570904,163.05156972437126,1.5854537162463047,102.94835624017327
-38.85203859232219,-19.99279418996478,188.355307630735,1.9385673304755469,104.88692357064882
-40.770029932300424,-20.274489973666945,144.38356268223197,10.121948689822263,115.00887226047108
-48.99850338555468,-14.379910267828315,201.2853198948617,2.729338638696254,117.73821089916733
-51.541658190705206,-15.370694321858302,155.9123478710438,4.111150444783146,121.84936134395048
-55.29481851733671,-13.692795176426738,207.53705649562238,1.1015924018955883,122.95095374584606
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,162.928424049697,3.3721126063978466,5.259360894751034
40.789645752804375,-12.590427005456451,187.7127874640441,2.8270049212153023,8.086365815966337
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.535491929389844
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.395857090849686
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.109414932040423
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.61718024731653
27.794891168522078,-11.892078578047336,121.89546271803593,6.574577026076484,25.191757273393012
24.321074656354977,-6.310173713970208,195.14005316245516,0.9708999734553203,26.162657246848333
23.383874342503734,-6.563752755242696,156.8637219340893,0.9441140443282992,27.10677129117663
22.515692656418135,-6.1927919909515055,129.91843334507396,6.155062907608684,33.261834198785316
18.566010868616228,-1.4721126784238905,180.8025687093921,1.1516342945888873,34.413468493374204
17.41448955275372,-1.4882436296520574,82.50384989345889,1.5230848263059733,35.93655331968018
17.613190549532234,0.02182434961335389,141.33460733959123,1.0844531225241987,37.02100644220438
16.766440963644666,0.6993593773069158,120.26384895824856,6.232503023590767,43.25350946579515
13.625366888495503,6.082457703874422,146.9812065970791,5.213867065428498,48.46737653122364
9.25358170351604,8.923567358983508,216.8715653999315,9.624222052869968,58.09159858409361
1.5543721484398016,3.1488100177637612,146.36510414538176,4.018753956469851,62.11035254056346
-1.7915782743981719,5.374792751423765,158.92979086213504,4.305861252818109,66.41621379338157
-5.809552178086022,6.922800127957789,232.61235713852733,0.4839787184883507,66.90019251186992
-6.10342622998943,6.538256968393743,144.00736420571434,1.1843752303339554,68.08456774220387
-7.061695388104021,7.234292101727515,216.67798939270608,2.5803687426268738,70.66493648483075
-9.131164453227843,5.6929937411167835,176.52716279082787,5.400999583850901,76.06593606868165
-14.522245793503803,6.020161110036664,211.8217031089586,6.357565441471553,82.4235015101532
-19.92422481184096,2.6679586954980543,196.05462792132974,1.8812983307649198,84.30479984091812
-21.73214960333093,2.1476786193325133,220.33973611923665,7.8644653075812565,92.16926514849938
-27.72659905263615,-2.9431356941023736,210.10308836691306,3.8600366224247824,96.02930177092416
-31.066010868618825,-4.879165510436774,136.82010200445913,2.211789623794779,98.24109139471895
-32.678867222697754,-3.3656570958471903,211.97603337731027,0.9772246484739688,99.21831604319291
-33.507817267744464,-3.8831605609584194,134.3807094363052,0.7811254746424546,99.99944151783536
-34.05415419488366,-3.3248837755020446,213.60109224699428,3.151027070265992,103.15046858810136
-36.67867832961007,-5.068685560048571,197.3640224433409,1.9711310395694248,105.12159962767079
45.47237801865873,-14.777212612679042,158.42476357243237,0.11328121230125177,0.11328121230125177
45.367033797331686,-14.735556543572129,67.54267602586069,1.576664739672288,1.6899459519735398
45.96931213855688,-13.278459257521224,352.67092929676005,0.22121393727544506,1.911159889248985
46.18871872366405,-13.306679045906566,7.442781513451763,0.8817863363473469,2.792946225596332
47.063075760649625,-13.192455953483503,358.5820404651738,0.8869793475555855,3.6799255731519174
47.949783499455776,-13.214404733208433,77.16484379621522,0.2894315867910582,3.9693571599429758
48.01407980006019,-12.932205106771796,357.17453051080565,0.6179230290049375,4.587280188947913
48.631251634648756,-12.962664856692275,80.71133756512461,0.16203868263141974,4.749318871579333
48.65740606200801,-12.802750877946089,343.3127690147122,1.51159677085427,6.260915642433603
50.10534422131672,-13.236801433152223,352.4845802953072,0.5034383431044323,6.764353985538035
50.604457876843625,-13.302647649249323,2.1488270297832344,2.5445808897871474,9.308934875325182
53.147249426049136,-13.207237786242459,342.5277103645999,0.14471403223406096,9.453648907559243
53.285286681580416,-13.25068738015118,15.093422334886498,0.32168100547607975,9.775329913035323
53.59587050652063,-13.166923682945253,288.17116777658237,0.437970939598591,10.213300852633914
53.73245473830285,-13.58305261916735,338.2352309457863,0.31408433065434443,10.527385183288258
54.02414925459815,-13.699514097458835,9.25239222816029,0.821842965255953,11.349228148544212
54.83529975879369,-13.567375083219959,279.39950932982845,0.6383544014381204,11.987582549982331
54.93955421231667,-14.197158657756518,289.14484532085015,1.0710795985445185,13.05866214852685
55.290822702044835,-15.208999531877732,349.6984830998757,3.5466067405249593,16.605268889051807
58.78025921943436,-15.843233055940846,307.58461407340553,0.4323820410448647,17.03765093009667
59.04398302867634,-16.185875700480352,38.66939340944788,0.8709608247669826,17.908611754863653
45.47237801865873,-14.777212612679042,158.42476357243237,0.11328121230125177,0.11328121230125177
45.367033797331686,-14.735556543572129,67.54267602586069,1.576664739672288,1.6899459519735398
45.96931213855688,-13.278459257521224,82.67746479993704,1.3024857544199224,2.9924317063934622
46.135320101131164,-11.986596069397663,13.768980224831068,0.29172278610150565,3.284154492494968
46.418659730897744,-11.917163813676261,351.62032033149774,0.968242784622071,4.252397277117039
47.37656563307764,-12.05826793318247,85.22658342456786,0.39287196318565715,4.645269240302696
47.40925866728188,-11.666758616598724,5.183064443347973,1.1256102751430246,5.770879515445721
48.53026648454825,-11.565072997481511,25.0103974363235,1.3604594599904611,7.131338975436182
49.76315712998666,-10.989894243816185,2.297781371182708,0.1675957419435524,7.298934717379734
49.93061811629968,-10.983174810753695,87.09527754996502,0.7670091415672083,8.065943858946943
49.96948650140388,-10.217151134953099,356.6872901726757,0.2790836450357519,8.345027503982696
50.248103804009226,-10.233278119028299,87.69742315448975,0.4339896406011081,8.779017144583804
50.265540088925725,-9.7996388863505,9.239731971466114,1.8107129180286337,10.589730062612437
52.052759292087025,-9.50890053083603,2.3603366820917415,1.076877726553606,11.666607789166044
45.47237801865873,-14.777212612679042,158.42476357243237,0.11328121230125177,0.11328121230125177
45.367033797331686,-14.735556543572129,67.54267602586069,1.576664739672288,1.6899459519735398
45.96931213855688,-13.278459257521224,82.67746479993704,1.3024857544199224,2.9924317063934622
46.135320101131164,-11.986596069397663,11.227318168465871,0.33590146997839243,3.3283331763718547
46.46479323471629,-11.921195367725257,78.67675885532148,2.236771439493865,5.565104615865719
46.90396966086533,-9.727962471006258,153.1072064116473,0.6081049720117382,6.173209587877457
46.361628549007676,-9.452902885871687,131.96290818648623,0.4699269853922974,6.6431365732697545
46.047412164710295,-9.103475589515245,42.482988543127476,0.4974908392681791,7.140627412537934
46.4143006596712,-8.767484566687134,20.9534746922929,0.8518632619204213,7.992490674458355
47.20983115863399,-8.46284996223499,31.141119734539984,0.9269243155068755,8.919414989965231
48.00318212198867,-7.983493168581155,358.7785436414093,0.7986180158193775,9.718033005784608
48.801618668449585,-8.000517165375399,87.98954781318173,1.1597082565289454,10.877741262313554
48.84230333323753,-6.841522774399973,75.24934498356498,1.0229426702121467,11.900683932525702
49.10275783905702,-5.852293196931182,90.97678123906675,2.003027597188351,13.903711529714053
49.06861178111404,-3.8495566686217053,5.439782938122249,0.6947682728754996,14.598479802589553
49.760251082498854,-3.783692947391156,96.49920051356348,0.19255659807750167,14.791036400667055
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,189.2423241243037,2.654627726623065,12.989759499781727
40.171747406346434,-19.488960716781023,180.35760322745273,1.0763483014215545,14.06610780120328
39.095420069159864,-19.49567854365693,169.6743093346087,3.752912625754006,17.819020426957287
35.40328673969996,-18.822993881995068,174.63261818980553,2.0300570572112386,19.849077484168525
33.38213071401312,-18.633099239198195,185.92384092151931,1.1803462816781627,21.029423765846687
32.20808753014853,-18.754918560705747,192.5539681620226,1.8008507435733203,22.830274509420008
30.450292057768976,-19.146349880237686,185.31601458130777,1.604865642942293,24.4351401523623
28.852329197053415,-19.295038910331762,171.22871102758592,0.931015587708901,25.366155740071203
27.932201912173664,-19.15306777179731,158.28454134101221,1.7067343540570914,27.072890094128294
26.346589753268358,-18.521580450586242,169.0758895053801,1.3825403721920275,28.455430466320323
24.98910232192332,-18.259577102361227,246.83239937774545,0.5558408499040539,29.011271316224377
24.770422248695837,-18.770593810498333,174.01273638971645,0.19321636459958386,29.20448768082396
24.578259858762294,-18.75043991647985,262.6707028083601,1.181697186676874,30.386184867500834
24.427508645486075,-19.922481858005742,172.3383414938614,0.8767351285904071,31.26291999609124
23.558600447531106,-19.805592896888424,261.92127763544266,1.7473478111066247,33.01026780719786
23.31303943506467,-21.535599880150507,200.11451080884834,0.09245740595865198,33.10272521315652
23.22622126644785,-21.56739575275411,298.3559324112939,0.7740118638972615,33.87673707705378
23.59383627327813,-22.248537127365054,205.76980791348365,1.4420552611484831,35.318792338202265
22.295196303506902,-22.875480191062714,230.04865757387222,3.799232131692463,39.11802446989473
19.85556943999968,-25.787933719848773,209.36707058613075,0.9103325120876782,40.028356981982405
19.062218476645008,-26.23436348085052,235.82188561431812,0.6608563585614838,40.68921334054389
18.69097091045755,-26.781086784955104,277.9348553484938,0.41049707680920894,41.099710417353094
18.747638836412932,-27.187653625999502,210.42673692914445,0.5463936881971556,41.64610410555025
18.276495887939355,-27.464367168503866,185.59282030904302,0.6569881974234507,42.3030923029737
17.622635203854696,-27.52839604762928,203.35222707984033,0.43602481945512994,42.73911712242883
17.222327162820182,-27.70122867031374,218.31374892779098,1.9333461404215702,44.6724632628504
15.705370375745835,-28.899840118962572,190.82516036099724,0.5292370860359913,45.20170034888639
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,139.99629728192488,10.43906347295992,24.988784807275294
29.131673011528136,2.6262822331280695,113.97534058265934,3.0600349034888876,28.04881971076418
27.888247943963226,5.422298633638167,96.24747416709735,8.198231495761,36.247051206525185
26.996091366126482,13.571841952052413,143.1518993622702,3.576142731848314,39.8231939383735
24.134361105452033,15.716439059597715,118.09916681646794,4.555747608890388,44.378941547263885
21.988608293858544,19.735217623720043,109.13732575610834,6.997337884283354,51.37627943154724
19.694647060531633,26.345851430460538,138.59678369910415,3.167279482934942,54.54355891448218
17.31895324169414,28.440544296290266,109.84130772382645,3.879611226755236,58.42317014123742
16.002150475137054,32.08984748248251,92.14587036543404,5.248445230913457,63.671615372150875
15.805629013976962,37.33461217283819,105.55116665673789,3.2911322670743974,66.96274763922527
14.923280346397355,40.505260754469205,179.92608114453245,1.3909081349522054,68.35365577417747
13.532373368978718,40.507055202677236,95.66733976635764,1.01525140507355,69.36890717925102
13.432114730747582,41.517344082633784,198.0903285979682,1.0012228388581952,70.37013001810922
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,162.928424049697,3.3721126063978466,5.259360894751034
40.789645752804375,-12.590427005456451,187.7127874640441,2.8270049212153023,8.086365815966337
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.535491929389844
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.395857090849686
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.109414932040423
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.61718024731653
27.794891168522078,-11.892078578047336,121.89546271803593,6.574577026076484,25.191757273393012
24.321074656354977,-6.310173713970208,195.14005316245516,0.9708999734553203,26.162657246848333
23.383874342503734,-6.563752755242696,156.8637219340893,0.9441140443282992,27.10677129117663
22.515692656418135,-6.1927919909515055,129.91843334507396,6.155062907608684,33.261834198785316
18.566010868616228,-1.4721126784238905,180.8025687093921,1.1516342945888873,34.413468493374204
17.41448955275372,-1.4882436296520574,82.50384989345889,1.5230848263059733,35.93655331968018
17.613190549532234,0.02182434961335389,141.33460733959123,1.0844531225241987,37.02100644220438
16.766440963644666,0.6993593773069158,120.26384895824856,6.232503023590767,43.25350946579515
13.625366888495503,6.082457703874422,146.9812065970791,5.213867065428498,48.46737653122364
9.25358170351604,8.923567358983508,216.8715653999315,9.624222052869968,58.09159858409361
1.5543721484398016,3.1488100177637612,146.1317850990144,3.885770694525435,61.977369278619044
-1.6720670715771175,5.314290068461364,156.26347923685745,5.498008394975464,67.47537767359451
-6.704978059345258,7.527410783746323,121.40066910041133,7.062656818757526,74.53803449235204
-10.384760686994907,13.555704170169218,175.54290675646897,1.0613743387103098,75.59940883106235
-11.442925227405935,13.63818624270299,99.51223447106436,0.402254375425198,76.00166320648755
-11.509401063618458,14.034909755679674,180.12429811565818,3.926079390725254,79.9277425972128
-15.435471215603902,14.026392481081917,157.9323537012947,4.868284737723796,84.7960273349366
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,221.2380335834356,0.20385451067789392,2.0911027990310815
43.85988492051448,-13.714743647248927,150.98410329296465,1.7010386442764511,3.792141443307533
42.372351864221876,-12.889651000476064,169.29410802741984,1.6107431931607858,5.402884636468318
40.789645752804375,-12.590427005456451,182.24726084297677,1.9420067820826858,7.344891418551004
38.84913254482406,-12.666577063296803,199.40463049017765,0.9127654701134776,8.257656888664481
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.706783002087988
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.56714816354783
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.28070600473857
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.788471320014676
27.794891168522078,-11.892078578047336,108.44711981627114,1.3396980023919363,20.128169322406613
27.370971491671103,-10.62121948074681,125.27791834830853,5.280813034875764,25.408982357282376
24.321074656354977,-6.310173713970208,195.14005316245516,0.9708999734553203,26.379882330737697
23.383874342503734,-6.563752755242696,156.8637219340893,0.9441140443282992,27.323996375065995
22.515692656418135,-6.1927919909515055,123.1692770208762,1.5655910468637189,28.889587421929715
21.659135160263098,-4.882301784272933,140.4913585656825,1.3380881991679106,30.227675621097625
20.626761791286963,-4.031017310209599,128.84537647938913,3.2855269409734924,33.513202562071115
18.566010868616228,-1.4721126784238905,195.9097421152918,0.8385490379103854,34.3517515999815
17.759582691581922,-1.7019780395933353,148.22787944925,0.40592077116014413,34.757672371141645
17.41448955275372,-1.4882436296520574,78.62946973512165,0.5306419226421739,35.28831429378382
17.519107262211396,-0.9680167705480578,126.50106289950935,0.4091561063410442,35.697470400124864
17.275725785353075,-0.6391183423389428,62.95200812647987,0.7421103079109227,36.439580708035784
17.613190549532234,0.02182434961335389,141.33460733959123,1.0844531225241987,37.524033830559986
16.766440963644666,0.6993593773069158,116.36878954042533,3.663252517957715,41.1872863485177
15.139417628082045,3.9814645060098677,125.77786836827087,2.5896953603687987,43.7769817088865
13.625366888495503,6.082457703874422,146.9812065970791,5.213867065428498,48.990848774315
9.25358170351604,8.923567358983508,216.8715653999315,9.624222052869968,58.615070827184965
1.5543721484398016,3.1488100177637612,146.36510414538176,4.018753956469851,62.633824783654816
-1.7915782743981719,5.374792751423765,158.92979086213504,4.305861252818109,66.93968603647292
-5.809552178086022,6.922800127957789,232.61235713852733,0.4839787184883507,67.42366475496127
-6.10342622998943,6.538256968393743,144.00736420571434,1.1843752303339554,68.60803998529522
-7.061695388104021,7.234292101727515,235.54612696638353,0.9419415823980043,69.54998156769322
-7.594591845639212,6.457584106276908,203.9322635378935,1.1799524943167015,70.72993406200993
-8.673098718433897,5.978928891974551,267.55729399334354,0.21307658633568813,70.94301064834562
-8.68218011683199,5.7660459197865315,173.7291020647515,2.018704577415912,72.96171522576154
-10.68880590509014,5.98654788525921,204.12456066250365,0.7741475741872945,73.73586279994883
-11.39533869983832,5.670136955350966,134.03387138496757,0.5753909934497918,74.31125379339862
-11.795283484938146,6.083802235758437,181.33691108019144,2.7277048273632674,77.03895862076189
-14.522245793503803,6.020161110036664,218.1963017681781,1.5872578574078016,78.6262164781697
-15.769666676360568,5.038668039803536,92.45932640189828,0.33015444829568863,78.95637092646538
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,162.928424049697,3.3721126063978466,5.259360894751034
40.789645752804375,-12.590427005456451,187.7127874640441,2.8270049212153023,8.086365815966337
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.535491929389844
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.395857090849686
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.109414932040423
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.61718024731653
27.794891168522078,-11.892078578047336,121.89546271803593,6.574577026076484,25.191757273393012
24.321074656354977,-6.310173713970208,195.14005316245516,0.9708999734553203,26.162657246848333
23.383874342503734,-6.563752755242696,156.8637219340893,0.9441140443282992,27.10677129117663
22.515692656418135,-6.1927919909515055,129.91843334507396,6.155062907608684,33.261834198785316
18.566010868616228,-1.4721126784238905,180.8025687093921,1.1516342945888873,34.413468493374204
17.41448955275372,-1.4882436296520574,82.50384989345889,1.5230848263059733,35.93655331968018
17.613190549532234,0.02182434961335389,141.33460733959123,1.0844531225241987,37.02100644220438
16.766440963644666,0.6993593773069158,120.26384895824856,6.232503023590767,43.25350946579515
13.625366888495503,6.082457703874422,146.9812065970791,5.213867065428498,48.46737653122364
9.25358170351604,8.923567358983508,216.8715653999315,9.624222052869968,58.09159858409361
1.5543721484398016,3.1488100177637612,146.1317850990144,3.885770694525435,61.977369278619044
-1.6720670715771175,5.314290068461364,157.53468474728678,5.045663410706444,67.02303268932549
-6.334820260972184,7.242359556039009,124.61123154651139,4.259265572432949,71.28229826175844
