x,y,rot,dist,total_dist
31.95526139896775,-18.642799713545713,35.64146812482264,0.5792933707597016,14.780201477824612
32.42604109150665,-18.30523891828193,117.79073709370337,6.859300763172421,21.639502240997032
29.227935834467413,-12.237114848640985,169.3907067023327,0.5576865803151962,22.197188821312228
28.679782627644478,-12.134438737917066,101.20245708781407,1.9389713273135636,24.13616014862579
28.303086222426433,-10.232410970916824,57.897430348575696,3.68904285056183,27.82520299918762
30.263578506866036,-7.107429826024244,142.59252694746118,2.2522419321327294,30.07744493132035
28.474543024031313,-5.739239136823613,100.08974309206613,3.5311556655221574,33.60860059684251
27.855918165704,-2.262694355174922,114.30427509414676,3.6353627835454736,37.24396338038798
26.35966696695831,1.050475564741589,86.33454768496391,2.125081839400117,39.3690452197881
26.49552468687116,3.1712102261474584,118.82786816607265,1.5903470209410149,40.959392240729116
25.72869140681042,4.564469128005705,87.69078440225553,6.563263350875888,47.522655591605
25.993141727932088,11.122402631832138,138.42275783789205,0.8565916875979996,48.379247279203
25.352358257527055,11.690861832934267,49.642988306715324,1.3177212141281034,49.696968493331106
26.205646450259604,12.694997510174382,306.7875898603658,0.41066077932632755,50.107629272657434
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,115.0575365432939,2.4744360860850367,9.98868622236088
32.47144808345582,-22.715690781861014,80.42836518176199,1.5750937873364805,11.56378000969736
32.73335561302437,-21.162524697740814,107.16075320062502,2.6371280973675497,14.20090810706491
31.95526139896775,-18.642799713545713,35.64146812482264,0.5792933707597016,14.780201477824612
32.42604109150665,-18.30523891828193,117.79073709370337,6.859300763172421,21.639502240997032
29.227935834467413,-12.237114848640985,169.3907067023327,0.5576865803151962,22.197188821312228
28.679782627644478,-12.134438737917066,101.20245708781407,1.9389713273135636,24.13616014862579
28.303086222426433,-10.232410970916824,57.897430348575696,3.68904285056183,27.82520299918762
30.263578506866036,-7.107429826024244,142.59252694746118,2.2522419321327294,30.07744493132035
28.474543024031313,-5.739239136823613,100.08974309206613,3.5311556655221574,33.60860059684251
27.855918165704,-2.262694355174922,114.30427509414676,3.6353627835454736,37.24396338038798
26.35966696695831,1.050475564741589,86.33454768496391,2.125081839400117,39.3690452197881
26.49552468687116,3.1712102261474584,118.82786816607265,1.5903470209410149,40.959392240729116
25.72869140681042,4.564469128005705,87.69078440225553,6.563263350875888,47.522655591605
25.993141727932088,11.122402631832138,138.42275783789205,0.8565916875979996,48.379247279203
25.352358257527055,11.690861832934267,50.87302155854957,1.4621393204729092,49.84138659967591
26.275028333959927,12.825115474113495,98.85931082171031,1.3491597837407112,51.19054638341662
26.067245938793636,14.15817908787026,55.921494824231374,2.5283358690449895,53.718882252461604
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,95.81126303495466,2.4252492553312255,2.9886631344705874
32.593138821884985,-28.99624403569387,84.49295433152255,3.9744301564043423,6.96309329087493
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.514250136275844
33.519441457664705,-24.957240208426064,115.0575365432939,2.4744360860850367,9.98868622236088
32.47144808345582,-22.715690781861014,80.42836518176199,1.5750937873364805,11.56378000969736
32.73335561302437,-21.162524697740814,107.16075320062502,2.6371280973675497,14.20090810706491
31.95526139896775,-18.642799713545713,35.64146812482264,0.5792933707597016,14.780201477824612
32.42604109150665,-18.30523891828193,117.79073709370337,6.859300763172421,21.639502240997032
29.227935834467413,-12.237114848640985,169.3907067023327,0.5576865803151962,22.197188821312228
28.679782627644478,-12.134438737917066,101.20245708781407,1.9389713273135636,24.13616014862579
28.303086222426433,-10.232410970916824,57.897430348575696,3.68904285056183,27.82520299918762
30.263578506866036,-7.107429826024244,142.59252694746118,2.2522419321327294,30.07744493132035
28.474543024031313,-5.739239136823613,100.08974309206613,3.5311556655221574,33.60860059684251
27.855918165704,-2.262694355174922,114.30427509414676,3.6353627835454736,37.24396338038798
26.35966696695831,1.050475564741589,86.33454768496391,2.125081839400117,39.3690452197881
26.49552468687116,3.1712102261474584,118.82786816607265,1.5903470209410149,40.959392240729116
25.72869140681042,4.564469128005705,87.69078440225553,6.563263350875888,47.522655591605
25.993141727932088,11.122402631832138,138.42275783789205,0.8565916875979996,48.379247279203
25.352358257527055,11.690861832934267,50.87302155854957,1.4621393204729092,49.84138659967591
26.275028333959927,12.825115474113495,128.15321307087655,1.6946591600883976,51.536045759764306
25.2281247275551,14.157730387645564,74.40466213463849,1.262011668646732,52.79805742841104
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,134.46688743830592,2.2360691354307516,5.61685281870771
28.959126442119203,-30.37429443246529,113.39202667560018,2.6972898996529606,8.31414271836067
27.888247943963226,-27.89869510200871,96.24747416709735,8.198231495761,16.51237421412167
26.996091366126482,-19.749151783594463,141.99854871019758,3.765807067288265,20.278181281409935
24.028653628200622,-17.430614283450957,117.95012157462438,4.35253552901982,24.630716810429757
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.62805469471311
19.694647060531633,-6.975142305186338,140.1902341113942,2.9243029749674614,34.552357669680575
17.44827235476201,-5.10288469185371,110.91770825480874,3.885631977074992,38.43798964675557
16.060997936700538,-1.4733385011764355,88.32798602651702,9.43683360145296,47.87482324820853
16.336345935883397,7.959477191969363,120.83405764386183,3.8795238967283923,51.75434714493692
14.347882944400789,11.29065124878337,214.004016892271,0.43161375337803887,52.18596089831496
13.990075847837977,11.049270815122377,103.37847644831709,2.774079097783174,54.96003999609813
13.348202609628887,13.748069360184324,135.01537001525847,3.9093992507830566,58.869439246881186
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,136.59370244246458,1.9955349509468545,5.376318634223813
29.07573159745245,-30.598810752204685,113.73940948443297,2.9497020106677474,8.32602064489156
27.888247943963226,-27.89869510200871,96.24747416709735,8.198231495761,16.52425214065256
26.996091366126482,-19.749151783594463,141.99854871019758,3.765807067288265,20.290059207940825
24.028653628200622,-17.430614283450957,117.95012157462438,4.35253552901982,24.642594736960646
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.639932621244
19.694647060531633,-6.975142305186338,140.1902341113942,2.9243029749674614,34.56423559621146
17.44827235476201,-5.10288469185371,110.91770825480874,3.885631977074992,38.449867573286454
16.060997936700538,-1.4733385011764355,88.18295772458042,11.250054024955395,49.69992159824185
16.4177152654593,9.771058695284488,65.45559895002995,2.064638419663529,51.76456001790538
17.275362529418388,11.649135630496197,108.33182957812603,2.4819960447369054,54.246556062642284
16.494725523808658,14.005172606344054,30.60599162840117,2.2491182682526096,56.49567433089489
18.430516404638066,15.150269392771001,95.19606477300661,1.147155504566634,57.64282983546153
18.326625207049762,16.29271080077458,66.4886536776,1.4842357928501753,59.127065628311705
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,138.72084074366595,1.7348214889587958,5.115605172235755
29.221760483567444,-30.825566314235836,116.56592451168385,1.6163580061314864,6.731963178367241
28.498881171717144,-29.379862781527905,165.1007018036642,1.9102921603587715,8.642255338726013
26.652814506982033,-28.8886866346295,106.41551536492179,1.5759018028451002,10.218157141571114
26.207462729933027,-27.37702255591038,177.4273267187041,1.6973895204554785,11.915546662026593
24.511784022549776,-27.300832625610212,125.38026579582521,0.6480883095909252,12.563634971617518
24.136540641070464,-26.77242855514482,187.62289769168052,0.32434789309068124,12.8879828647082
23.815059138058732,-26.815454117008457,116.51642796080176,1.7721215014671647,14.660104366175364
23.023887710322484,-25.22974847348693,185.47589394008486,0.6904310568458779,15.350535423021242
22.336607480164222,-25.295634204043118,118.82203181260314,2.8173416693216176,18.16787709234286
20.97839353694981,-22.827300967595114,188.24533135190822,0.72198755598309,18.88986464832595
20.26386911161791,-22.93084263359753,109.02565664302409,2.5205714879035894,21.41043613622954
19.44218418528554,-20.547963176413283,91.13049890411551,1.7122861118109833,23.12272224804052
19.40840138327725,-18.836010358433406,152.22923500100936,1.2882830745889493,24.41100532262947
18.26850425735564,-18.235753894421556,62.51868138416131,0.6943010607883495,25.10530638341782
18.58889599255299,-17.619796835018015,140.52592648386758,1.1713040289290257,26.276610412346844
17.684751968840672,-16.875164904081217,109.72168570090486,1.0710860154096031,27.347696427756446
17.323312312920688,-15.866905697560163,199.6740720851027,0.4008216874287724,27.74851811518522
16.945889395833266,-16.001850007445647,110.07345029894368,5.39976540364057,33.14828351882579
15.092557612383805,-10.93010201342922,125.62924662302635,1.4828606917356104,34.6311442105614
14.228734997524747,-9.724827637549325,137.74295525609983,2.896681312777432,37.527825523338834
12.08479846560469,-7.776931650877401,54.718901654778676,0.39496074780751983,37.92278627114635
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,135.73919972139763,2.0912679844909072,5.472051667767866
29.027781813950156,-30.51052805732474,113.57148018168202,2.8495980115311474,8.321649679299014
27.888247943963226,-27.89869510200871,96.02575229842175,8.093850609603468,16.415500288902482
27.038592310598172,-19.84956452813494,125.4392139315506,1.053108383450494,17.468608672352975
26.427959082844257,-18.991564336726718,153.2511158731884,2.0786823959495937,19.54729106830257
24.57172125191732,-18.055988782179462,134.09280342497516,0.6285512309221906,20.17584229922476
24.134361105452033,-17.604554676049162,118.09916681646794,4.555747608890388,24.73158990811515
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.728927792398505
19.694647060531633,-6.975142305186338,138.59678369910415,3.167279482934942,34.896207275333445
17.31895324169414,-4.88044943935661,109.84130772382643,3.8796112267552396,38.77581850208868
16.002150475137054,-1.2311462531643613,92.04660812181987,3.26511174558041,42.040930247669095
15.885545319803802,2.0318826999521846,176.17883938125163,0.5384525497983619,42.57938279746746
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,134.46688743830592,2.2360691354307516,5.61685281870771
28.959126442119203,-30.37429443246529,113.39202667560018,2.6972898996529606,8.31414271836067
27.888247943963226,-27.89869510200871,96.24747416709735,8.198231495761,16.51237421412167
26.996091366126482,-19.749151783594463,126.8670755721317,0.9469493286121824,17.459323542733852
26.427959082844257,-18.991564336726718,153.2511158731884,2.0786823959495937,19.538005938683447
24.57172125191732,-18.055988782179462,134.09280342497516,0.6285512309221906,20.16655716960564
24.134361105452033,-17.604554676049162,118.09916681646794,4.555747608890388,24.722304778496028
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.719642662779382
19.694647060531633,-6.975142305186338,142.0221828808513,2.4318475942402595,34.15149025701964
17.77774548835746,-5.478689471245914,126.15791032869464,0.8231571550150378,34.97464741203468
17.29207230245519,-4.814077360050227,109.28224378805697,3.9821299902008747,38.95677740223555
15.977085815581843,-1.0553315854336844,90.94192501523256,3.5797574207872174,42.53653482302277
15.918238354008036,2.5239421073631476,9.097792269213045,0.7659343889839925,43.30246921200676
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
