x,y,rot,dist,total_dist
-1522.4681061289232,476.3173016314778,94.04057926876654,1.5414269428151928,8.226053877279137
-1522.5767196536624,477.85489719672904,175.0752761338442,1.9203583133219824,10.146412190601119
-1524.4899886664791,478.0197539106965,158.5889397415117,2.9517447434645914,13.09815693406571
-1527.238019819308,479.0973075351872,137.9736078862603,0.748677290786264,13.846834224851973
-1527.7941646567149,479.5985266545,156.12977084609378,0.7634829214585594,14.610317146310532
-1528.4923425649447,479.90748260575964,244.17620389925082,0.09673371568271528,14.707050861993247
-1528.5344802534712,479.82040891883054,163.30063543919096,4.730013106878243,19.43706396887149
-1533.0650082823006,481.17957769835397,228.11204247615638,0.3966198232737767,19.83368379214527
-1533.3298218593568,480.88431331916064,137.90978335663596,2.703039317825777,22.536723109971046
-1535.3357211357456,482.69616034545584,169.5733942655585,2.12009709018598,24.656820200157025
-1537.420810206102,483.0798467284503,98.64305153642265,0.2320533493449579,24.888873549501984
-1537.4556827759245,483.3092648201872,179.30769788477286,0.6219395620743016,25.510813111576287
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.29711784136154,1.027286683638277,1.3854122327277234
-1520.7775130046252,472.6289271022529,277.90663072953976,0.39082728231972785,1.7762395150474513
-1520.7237511261576,472.2418151997892,264.94516785531704,0.3092099088255806,2.085449423873032
-1520.7509953213314,471.9338078597058,258.6881315576767,1.1333849724702696,3.2188343963433015
-1520.973307953916,470.82243996867476,219.56886437554934,0.27331626307810036,3.492150659421402
-1521.1839963965701,470.64833609222467,253.78781566642238,3.9357723980043477,7.427923057425749
-1522.2828456017585,466.86907230239075,163.45642447614392,1.1777544130665927,8.605677470492342
-1523.4118450496087,467.20443137003576,250.55890442689392,0.8949406224637716,9.500618092956113
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,4.769515353304769,0.7866302209937154,6.0503370567474395
-1515.62073174282,474.69138348872195,354.2915032934286,0.3909860732978334,6.441323130045273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.619474985341344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.021318337671395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54916802946527
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.8019795193952435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.841013781420124
-1514.0503763332124,476.0914630644134,0.8868895842552718,0.7709214513830398,9.611935232803162
-1513.2795472378702,476.10339579153396,73.64404578727734,1.3131726292126844,10.925107862015846
-1512.9097526954215,477.3634252953506,2.152478677460209,1.1414290167612824,12.066536878777129
-1511.7691290576308,477.4062962321005,92.94993950534506,0.5576236992159563,12.624160577993084
-1511.797826276543,477.9631810133201,54.40790060684169,0.24403852963882788,12.868199107631913
-1511.6557932057303,478.1616285145485,6.27023506921671,1.5944237644432968,14.46262287207521
-1510.0709075586942,478.3357681896385,23.735171985568115,0.5281684175908749,14.990791289666085
-1509.5874139084103,478.5483611516001,87.58311922727755,0.31010689902110194,15.300898188687187
-1509.5743366947306,478.85819219475565,14.76012286773755,0.7633250698449162,16.064223258532103
-1508.8362006335826,479.05266665962614,5.663779244338286,0.3000612305121348,16.364284489044238
-1508.5376042545179,479.0822799077742,356.2960746027005,1.8062488545488513,18.17053334359309
-1506.7351283020587,478.9655950100137,76.4320297251891,1.3022161122785212,19.47274945587161
-1506.4296300602246,480.23146926416143,143.4391891670609,0.47712031816491385,19.949869774036525
-1506.8128650722772,480.5156782076217,76.8714609906547,0.4733884536505354,20.42325822768706
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,1.2950238503607636,1.1732530931155487,6.436959928869273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.615111784165344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.016955136495395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54480482828927
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.7976163182192435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.836650580244124
-1514.0503763332124,476.0914630644134,0.8868895842552718,0.7709214513830398,9.607572031627164
-1513.2795472378702,476.10339579153396,73.64404578727734,1.3131726292126844,10.920744660839848
-1512.9097526954215,477.3634252953506,2.152478677460209,1.1414290167612824,12.06217367760113
-1511.7691290576308,477.4062962321005,92.94993950534506,0.5576236992159563,12.619797376817086
-1511.797826276543,477.9631810133201,54.40790060684169,0.24403852963882788,12.863835906455915
-1511.6557932057303,478.1616285145485,6.27023506921671,1.5944237644432968,14.458259670899212
-1510.0709075586942,478.3357681896385,23.735171985568115,0.5281684175908749,14.986428088490086
-1509.5874139084103,478.5483611516001,87.58311922727755,0.31010689902110194,15.296534987511189
-1509.5743366947306,478.85819219475565,14.76012286773755,0.7633250698449162,16.059860057356104
-1508.8362006335826,479.05266665962614,357.62693318145296,2.1028757486978784,18.162735806053984
-1506.7351283020587,478.9655950100137,76.4320297251891,1.3022161122785212,19.464951918332506
-1506.4296300602246,480.23146926416143,349.5683152715409,1.555009474134245,21.01996139246675
-1504.90032257134,479.94991452865014,86.16632412420714,2.015663226695534,23.035624619162284
-1504.7655546192311,481.9610673926903,262.8748696493486,0.5710801910992656,23.60670481026155
-1504.8363895266702,481.3943972941726,355.59331071225563,1.587763131014324,25.194467941275875
-1503.2533201593183,481.27240082553436,271.8911902418313,0.09906528797840934,25.293533229254283
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,337.5009357862692,0.607467320183387,10.38520484359363
-1511.5726075964708,474.61581253755924,344.85508406749653,3.110714537998643,13.495919381592273
-1508.5699340327872,473.8031032372116,69.66126599754202,0.4420905983918654,13.93800997998414
-1508.4162767720234,474.21763133445114,351.123111248438,0.16324090384894432,14.101250883833083
-1508.2549911366204,474.19244132646986,90.0,0.11092455105153931,14.212175434884623
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,172.68736575900192,1.2950060500501444,1.6531315991395907
-1521.0397837901287,472.6916785046699,258.58334658821093,1.2203821649569253,2.873513764096516
-1521.281348987303,471.4954432083928,166.51712483090148,1.5162440592558588,4.389757823352374
-1522.7558048299163,471.8489626780298,254.65857958589697,0.7524059456918492,5.142163769044223
-1522.9548690826293,471.12336765985214,248.9263272426819,2.325610110004787,7.46777387904901
-1523.79108424638,468.9532970196033,215.94242678637158,3.468758156268575,10.936532035317585
-1526.5994158845215,466.9172330331595,307.0920453172618,0.06203868683652685,10.998570722154112
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,172.68736575900192,1.2950060500501444,1.6531315991395907
-1521.0397837901287,472.6916785046699,258.58334658821093,1.2203821649569253,2.873513764096516
-1521.281348987303,471.4954432083928,169.57480223932797,0.6227295351322322,3.496243299228748
-1521.8937984947306,471.6081271681111,164.9334444285727,4.054549532375651,7.550792831604399
-1525.8089709686549,472.6620704350441,152.97643693918468,0.8257487270986532,8.376541558703053
-1526.54456423825,473.0372550589715,242.9892759083947,0.561491994216029,8.938033552919082
-1526.7995699050387,472.5370097496738,236.31230025746217,2.314450343820906,11.252483896739989
-1528.0833163814573,470.6112176066076,210.66747913509698,0.1853988892954931,11.437882786035482
-1528.2427857371863,470.51665401564696,184.44236854710422,0.21678856914242184,11.654671355177904
-1528.458923018871,470.4998623755616,244.3562366080331,0.25684583438458314,11.911517189562487
-1528.5700793351632,470.2683152831828,154.55867338442619,0.22526859420983592,12.136785783772323
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,164.14555766056154,3.6953998878178447,13.351240432838862
-1525.638603934854,481.75331680394726,167.17333408732398,6.068881213672735,19.420121646511596
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,165.34109675040787,5.694122703002149,15.349963248023167
-1527.592557612459,482.18473211327796,91.98834822080406,2.9210183463913464,18.270981594414515
-1527.693906018494,485.10399172498586,180.0,0.15765307604556256,18.428634670460077
-1527.8515590945397,485.10399172498586,94.3376699214418,0.4898847962500343,18.918519466710112
-1527.8886111999705,485.59247330609213,178.7740165782023,1.0743937481861772,19.99291321489629
-1528.9627590015489,485.6154608354459,109.69016878247207,0.42585853129033274,20.418771746186625
-1529.1062450961108,486.01641872518013,92.1005502528018,1.328019235177548,21.74679098136417
-1529.1549213914825,487.3435455869648,192.60521734599308,1.2458463841646212,22.992637365528793
-1530.3707390079387,487.0716619051249,228.39518230780243,0.20515544336005292,23.197792808888845
-1530.506959983797,486.91825850986766,58.112453096607226,0.5638764302427752,23.76166923913162
-1530.2090901166014,487.39703838705566,234.07786335733115,0.19379914923503078,23.95546838836665
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,85.29339607160772,0.8367159422165581,1.8429860353588285
